记录GraphSage在without link与withextend下的训练结果 DBLP Cora CiteSeer PubMed CS Physics 指标添加micro F1 与 macro F1

2023-04-19 07:02:09,230 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 64  round 100  epoch 30  name DBLP acc [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000564652738565782, 0.0, 0.0, 0.000564652738565782, 0.0, 0.001129305477131564, 0.001129305477131564, 0.002258610954263128, 0.003952569169960474, 0.0016939582156973462, 0.005081874647092038, 0.003952569169960474, 0.0016939582156973462, 0.0033879164313946925, 0.006775832862789385, 0.006211180124223602, 0.004517221908526256, 0.0016939582156973462, 0.004517221908526256, 0.005081874647092038, 0.00564652738565782, 0.005081874647092038, 0.003952569169960474, 0.010163749294184076, 0.005081874647092038, 0.00564652738565782, 0.007340485601355167, 0.005081874647092038, 0.003952569169960474, 0.0033879164313946925, 0.010728402032749858, 0.004517221908526256, 0.004517221908526256, 0.0033879164313946925, 0.004517221908526256, 0.0033879164313946925, 0.0033879164313946925, 0.006211180124223602, 0.004517221908526256, 0.00846979107848673, 0.0033879164313946925, 0.0, 0.005081874647092038, 0.0033879164313946925, 0.00564652738565782, 0.004517221908526256, 0.004517221908526256, 0.004517221908526256, 0.001129305477131564, 0.005081874647092038, 0.003952569169960474, 0.003952569169960474, 0.0016939582156973462, 0.002258610954263128, 0.002258610954263128, 0.0016939582156973462, 0.002258610954263128, 0.004517221908526256, 0.003952569169960474, 0.004517221908526256, 0.004517221908526256, 0.004517221908526256, 0.00282326369282891, 0.001129305477131564, 0.002258610954263128, 0.00282326369282891, 0.00282326369282891, 0.0016939582156973462, 0.0033879164313946925, 0.002258610954263128, 0.004517221908526256, 0.00282326369282891, 0.002258610954263128, 0.0, 0.004517221908526256] max_acc 0.010728402032749858
2023-04-19 07:02:09,230 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:145] - ERROR: client 64  round 100  epoch 30  name DBLP macro [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010593220338983053, 0.0, 0.0, 0.0010593220338983053, 0.0, 0.002109704641350211, 0.002109704641350211, 0.0041841004184100415, 0.007306889352818372, 0.0031578947368421056, 0.009316770186335404, 0.007276507276507278, 0.0031578947368421056, 0.006211180124223602, 0.012295081967213113, 0.011270491803278687, 0.008316008316008315, 0.0031249999999999997, 0.008230452674897118, 0.00927835051546392, 0.010309278350515464, 0.00925925925925926, 0.00720164609053498, 0.01836734693877551, 0.009297520661157025, 0.010245901639344262, 0.013292433537832311, 0.009297520661157025, 0.007216494845360824, 0.006276150627615063, 0.019114688128772636, 0.008247422680412371, 0.008316008316008315, 0.006224066390041493, 0.008316008316008315, 0.006185567010309277, 0.006263048016701461, 0.011316872427983538, 0.008264462809917354, 0.015274949083503055, 0.006211180124223602, 0.0, 0.009127789046653144, 0.006224066390041493, 0.0102880658436214, 0.008264462809917354, 0.008264462809917354, 0.008264462809917354, 0.0020876826722338203, 0.00933609958506224, 0.007276507276507278, 0.007291666666666668, 0.003144654088050314, 0.004158004158004157, 0.0041753653444676405, 0.0030927835051546386, 0.0041841004184100415, 0.008264462809917354, 0.007261410788381743, 0.008281573498964804, 0.008264462809917354, 0.008333333333333333, 0.005175983436853002, 0.0020790020790020787, 0.0041841004184100415, 0.005219206680584551, 0.005219206680584551, 0.003164556962025317, 0.006263048016701461, 0.0041841004184100415, 0.008333333333333333, 0.005208333333333334, 0.004166666666666667, 0.0, 0.008264462809917354] max_macro 0.019114688128772636
2023-04-19 07:09:48,937 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 64  round 100  epoch 30  name CiteSeer acc [0.1536144578313253, 0.2891566265060241, 0.5150602409638554, 0.5481927710843374, 0.6234939759036144, 0.6204819277108434, 0.6295180722891566, 0.6204819277108434, 0.7018072289156626, 0.6746987951807228, 0.6385542168674698, 0.6596385542168675, 0.677710843373494, 0.6927710843373494, 0.6475903614457831, 0.6596385542168675, 0.6716867469879518, 0.6807228915662651, 0.6807228915662651, 0.6716867469879518, 0.6626506024096386, 0.6475903614457831, 0.6506024096385542, 0.6475903614457831, 0.6686746987951807, 0.6716867469879518, 0.6445783132530121, 0.6445783132530121, 0.6867469879518072, 0.677710843373494, 0.6626506024096386, 0.6626506024096386, 0.6656626506024096, 0.6716867469879518, 0.641566265060241, 0.6656626506024096, 0.6686746987951807, 0.6596385542168675, 0.6746987951807228, 0.6807228915662651, 0.6837349397590361, 0.6626506024096386, 0.6265060240963856, 0.6536144578313253, 0.6144578313253012, 0.6355421686746988, 0.6957831325301205, 0.6506024096385542, 0.6987951807228916, 0.6234939759036144, 0.6686746987951807, 0.6746987951807228, 0.6445783132530121, 0.6807228915662651, 0.6204819277108434, 0.6807228915662651, 0.6174698795180723, 0.6506024096385542, 0.641566265060241, 0.6716867469879518, 0.6265060240963856, 0.6566265060240963, 0.6385542168674698, 0.6686746987951807, 0.6596385542168675, 0.6656626506024096, 0.6626506024096386, 0.6536144578313253, 0.6867469879518072, 0.6656626506024096, 0.6385542168674698, 0.6867469879518072, 0.6716867469879518, 0.6566265060240963, 0.6927710843373494, 0.6807228915662651, 0.6475903614457831, 0.6656626506024096, 0.6506024096385542, 0.6536144578313253, 0.6566265060240963, 0.6475903614457831, 0.641566265060241, 0.6385542168674698, 0.6626506024096386, 0.6234939759036144, 0.6506024096385542, 0.6566265060240963, 0.6987951807228916, 0.6234939759036144, 0.6686746987951807, 0.6716867469879518, 0.6475903614457831, 0.6355421686746988, 0.6837349397590361, 0.6656626506024096, 0.6837349397590361, 0.6596385542168675, 0.6746987951807228, 0.6807228915662651] max_acc 0.7018072289156626
2023-04-19 07:09:48,938 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:148] - ERROR: client 64  round 100  epoch 30  name CiteSeer macro [0.06567019959537397, 0.18664421997755332, 0.4275107673667439, 0.46511713253360965, 0.5205877636852704, 0.5367764177896859, 0.5349454231339177, 0.5253581827779187, 0.5975502577278751, 0.5778327335820607, 0.5439579197214321, 0.5622893674237129, 0.5812169030548873, 0.5935461856030629, 0.5615491178287333, 0.5824183394126987, 0.5897409366205758, 0.5908211913901654, 0.5963319496064289, 0.5873811482999125, 0.5807137131248382, 0.5645695120153325, 0.5842087947653956, 0.5655112586959135, 0.5942879982937971, 0.5805900852245055, 0.5640651109324385, 0.5644753682205985, 0.6331921275333677, 0.5887703183755816, 0.5964698444520514, 0.5830125028437813, 0.57870576367573, 0.6026147804061065, 0.5578177465352007, 0.5727024521113616, 0.5839280259927875, 0.5697541347541347, 0.6149188720089273, 0.6064101297308725, 0.6054350558899609, 0.5869295414620604, 0.5478409934208489, 0.578427552925849, 0.5542936779008233, 0.5600375156638432, 0.6242967911601404, 0.5711116900648365, 0.6365694096535316, 0.5552543747516573, 0.6112211766981842, 0.6093159659111104, 0.5690005958662675, 0.5953024885769451, 0.536195295814334, 0.6100485356092912, 0.5295949517950357, 0.5763011826099954, 0.5715603692470386, 0.6044021605596659, 0.5433315077112569, 0.5921249770965925, 0.5462390527492812, 0.5818007543335332, 0.5887134535012392, 0.5950612738480753, 0.5680928665519095, 0.5879397348514388, 0.6078167070562212, 0.5751202695868102, 0.5607866449910961, 0.621300801758378, 0.59765021875785, 0.5675351366824102, 0.6277218716243107, 0.6297657886653348, 0.5805359671061351, 0.5780752734863029, 0.5648098540683734, 0.5723336283404226, 0.5599989516656183, 0.5834485131797112, 0.5700988162255827, 0.566282205427077, 0.5828806212548717, 0.5769565159450928, 0.5694913943663756, 0.588907144793073, 0.6002311298478546, 0.5588625209490349, 0.5826804570186203, 0.6001451188431327, 0.5544337952044115, 0.5696549246844053, 0.6154727316611106, 0.6130802085345239, 0.5865601706500319, 0.5731755517408136, 0.5966611647519291, 0.6051577333737505] max_macro 0.6365694096535316
2023-04-19 07:17:22,282 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 64  round 100  epoch 30  name CiteSeer acc [0.13253012048192772, 0.2921686746987952, 0.4126506024096386, 0.5030120481927711, 0.5873493975903614, 0.6265060240963856, 0.6506024096385542, 0.6506024096385542, 0.5903614457831325, 0.6475903614457831, 0.6807228915662651, 0.6656626506024096, 0.6475903614457831, 0.6626506024096386, 0.6686746987951807, 0.7108433734939759, 0.6475903614457831, 0.6475903614457831, 0.6686746987951807, 0.6807228915662651, 0.6475903614457831, 0.6445783132530121, 0.6445783132530121, 0.6837349397590361, 0.6656626506024096, 0.6716867469879518, 0.6716867469879518, 0.6746987951807228, 0.6807228915662651, 0.677710843373494, 0.6536144578313253, 0.6897590361445783, 0.6506024096385542, 0.6506024096385542, 0.6566265060240963, 0.6837349397590361, 0.6807228915662651, 0.6686746987951807, 0.6837349397590361, 0.6656626506024096, 0.6506024096385542, 0.6506024096385542, 0.6867469879518072, 0.6536144578313253, 0.6566265060240963, 0.7168674698795181, 0.6807228915662651, 0.6716867469879518, 0.6716867469879518, 0.6807228915662651, 0.6897590361445783, 0.6626506024096386, 0.6656626506024096, 0.6626506024096386, 0.677710843373494, 0.6716867469879518, 0.6867469879518072, 0.6807228915662651, 0.6656626506024096, 0.6506024096385542, 0.677710843373494, 0.6596385542168675, 0.6927710843373494, 0.6807228915662651, 0.6807228915662651, 0.6566265060240963, 0.6656626506024096, 0.6385542168674698, 0.6987951807228916, 0.6837349397590361, 0.6957831325301205, 0.6686746987951807, 0.7228915662650602, 0.6536144578313253, 0.6807228915662651, 0.6686746987951807, 0.6987951807228916, 0.7018072289156626, 0.6506024096385542, 0.6506024096385542, 0.6746987951807228, 0.6686746987951807, 0.6837349397590361, 0.6536144578313253, 0.6656626506024096, 0.6566265060240963, 0.6716867469879518, 0.6536144578313253, 0.6536144578313253, 0.677710843373494, 0.6837349397590361, 0.6897590361445783, 0.6957831325301205, 0.6716867469879518, 0.6807228915662651, 0.6626506024096386, 0.6445783132530121, 0.6897590361445783, 0.677710843373494, 0.6807228915662651] max_acc 0.7228915662650602
2023-04-19 07:17:22,282 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:145] - ERROR: client 64  round 100  epoch 30  name CiteSeer macro [0.08772508802610712, 0.22113995489988283, 0.34718859295130483, 0.4318816951665044, 0.502125866715721, 0.5387484842789373, 0.5590445045150928, 0.5574217574167706, 0.5003672767153651, 0.5552181182017996, 0.5914999018197797, 0.5719302739285095, 0.5576651743318409, 0.5716097500812313, 0.5759577068309644, 0.6139656381834722, 0.5551868536389316, 0.557173711600271, 0.5982041773767851, 0.5998557047383587, 0.5729230767426415, 0.5540227302947847, 0.5464229215532268, 0.5898253872810885, 0.5801909534992186, 0.5827432391724521, 0.6124392541880941, 0.5791320352629767, 0.6128949171450024, 0.5957731739910127, 0.5730407846805975, 0.6184734226943659, 0.5633294906519302, 0.5933337456918527, 0.5657606801053653, 0.6034190231142733, 0.5983005740831602, 0.587048025513606, 0.6285990765786876, 0.5977436265374251, 0.5744420672095086, 0.5733458856947592, 0.6208212011011273, 0.5667691436644055, 0.5764460830887107, 0.6377946127946128, 0.5986732752847016, 0.5821850025299246, 0.5876550109690023, 0.6274588283711092, 0.6138007375501429, 0.5961854999944207, 0.58111203748961, 0.576096519926775, 0.6022283052989462, 0.5972785426554545, 0.5925610553177532, 0.5939679059619066, 0.568346458506033, 0.5701618618258192, 0.5842757003844742, 0.574842787037927, 0.6262974679641345, 0.5996033390805674, 0.5999254382163882, 0.5735669540535395, 0.5811254087386669, 0.5666514008899574, 0.6220044050581537, 0.5988219498453219, 0.6001185889282633, 0.5882816869970581, 0.6467904584392881, 0.5679212123110954, 0.6152909181992211, 0.5803393730941094, 0.632844473827061, 0.6308190771893085, 0.565018165018165, 0.573406309892378, 0.59074147344529, 0.5782545392257622, 0.6016818978239272, 0.5737286540757985, 0.5799347546052495, 0.563218151625479, 0.5822293343420103, 0.5882671314680427, 0.5652738720022704, 0.6056154108844864, 0.6102729895679652, 0.6018594572331857, 0.6088414626309363, 0.5985748445135781, 0.5997020569452097, 0.5738495314257803, 0.554274532776737, 0.6159394698021701, 0.5991818758039429, 0.5998999024778401] max_macro 0.6467904584392881
2023-04-19 07:27:21,187 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 64  round 100  epoch 30  name PubMed acc [0.4104515474378488, 0.40842212075088785, 0.4211060375443937, 0.43277524099441905, 0.4657534246575342, 0.47082699137493655, 0.4977168949771689, 0.4855403348554033, 0.4885844748858447, 0.49822425164890916, 0.502283105022831, 0.5317097919837646, 0.5256215119228818, 0.5342465753424658, 0.54337899543379, 0.5560629122272958, 0.5621511922881786, 0.5682394723490614, 0.5712836123795028, 0.5814307458143074, 0.5788939624556063, 0.5809233891425672, 0.6002029426686961, 0.6057838660578386, 0.6144089294774226, 0.641298833079655, 0.6286149162861492, 0.6387620497209539, 0.6336884830035515, 0.6418061897513953, 0.6428209030948757, 0.6590563165905632, 0.6504312531709792, 0.6757990867579908, 0.6605783866057838, 0.6636225266362252, 0.6768138001014713, 0.6656519533231862, 0.6793505834601725, 0.6981227803145611, 0.6991374936580416, 0.7037037037037037, 0.6971080669710806, 0.7280568239472349, 0.7042110603754439, 0.6940639269406392, 0.7077625570776256, 0.7168949771689498, 0.7102993404363267, 0.7143581938102486, 0.7031963470319634, 0.7037037037037037, 0.7163876204972095, 0.7163876204972095, 0.7128361237950279, 0.7234906139015728, 0.708777270421106, 0.7250126839167935, 0.7097919837645865, 0.7037037037037037, 0.7234906139015728, 0.7255200405885337, 0.7346524606798579, 0.7189244038559107, 0.7082699137493658, 0.7265347539320142, 0.7189244038559107, 0.7265347539320142, 0.7133434804667681, 0.7285641806189751, 0.7234906139015728, 0.7295788939624556, 0.7052257737189244, 0.7275494672754946, 0.7057331303906647, 0.7275494672754946, 0.7250126839167935, 0.7356671740233384, 0.7300862506341959, 0.7265347539320142, 0.726027397260274, 0.7437848807711821, 0.7321156773211568, 0.7295788939624556, 0.7219685438863521, 0.7346524606798579, 0.7351598173515982, 0.7316083206494165, 0.7382039573820396, 0.730593607305936, 0.7331303906646373, 0.7498731608320649, 0.7366818873668188, 0.7255200405885337, 0.7468290208016235, 0.7209538305428717, 0.7300862506341959, 0.7290715372907154, 0.7295788939624556, 0.7265347539320142] max_acc 0.7498731608320649
2023-04-19 07:27:21,187 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:148] - ERROR: client 64  round 100  epoch 30  name PubMed macro [0.29737155866301335, 0.2753542038464591, 0.2969404186795492, 0.3092669015915516, 0.33527184415795563, 0.34161587854383196, 0.36827819780733934, 0.3557858840272277, 0.36173276212186717, 0.3707166172825775, 0.3740266107538323, 0.3955279286353028, 0.3913670782277443, 0.39856389438963086, 0.4055083240192629, 0.41507080802631496, 0.4196103916648184, 0.42526173151636576, 0.4316386377078902, 0.4418698028658989, 0.4490780485187753, 0.47136297260600496, 0.49667363225142375, 0.5009123261406824, 0.5316754549861055, 0.5718259087603554, 0.5704275631606669, 0.5859676064632631, 0.5795741718941644, 0.5967364705020892, 0.6005975012462489, 0.6135036727315271, 0.6222995694349883, 0.6404656052433402, 0.6276327973974029, 0.6280419149531344, 0.6411552528141297, 0.6385646100064508, 0.6455212006131822, 0.6760199385527749, 0.6778410778936917, 0.6810329826778054, 0.6781415420959798, 0.7102488057031046, 0.6897305025906467, 0.6761017162383173, 0.6917588714474258, 0.7063307465557332, 0.6785445271620018, 0.7013303145622948, 0.6910930587765373, 0.6909978530551069, 0.7068339376274797, 0.6992214030188829, 0.6955802503135398, 0.7105028235834724, 0.6963490185908187, 0.7146451862422492, 0.6944276772328027, 0.6913522370426498, 0.7102970476846733, 0.7115989348928361, 0.717653934295955, 0.7055914539209729, 0.6923486884871922, 0.7163960133129238, 0.7039736776835518, 0.7126078236260694, 0.7033135728725138, 0.7145460995053322, 0.7059807432354792, 0.7189505682250593, 0.6909813705381701, 0.7139508572283875, 0.6979831425269217, 0.7117862867582628, 0.7105481522442431, 0.7285669340770196, 0.7218105288218922, 0.714504036099759, 0.7070838068909356, 0.7337398446395759, 0.7235647120874877, 0.7185927954152174, 0.7104268058528985, 0.7247870285733407, 0.7238709512488177, 0.7184181831122284, 0.7305033850867148, 0.7224668609086309, 0.7245451132059805, 0.7395197617601988, 0.7215233658859411, 0.7121328770736328, 0.7359518306499692, 0.7121770747485426, 0.7182498535200512, 0.7188325054727693, 0.720758202397239, 0.710430994089022] max_macro 0.7395197617601988
2023-04-19 07:41:36,349 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 64  round 100  epoch 30  name PubMed acc [0.39472349061390155, 0.3896499238964992, 0.40690005073566715, 0.419583967529173, 0.44495180111618465, 0.4337899543378995, 0.4353120243531202, 0.4454591577879249, 0.45712836123795025, 0.4429223744292237, 0.46778285134449515, 0.46017250126839165, 0.4819888381532217, 0.49518011161846776, 0.5104008117706748, 0.49822425164890916, 0.5251141552511416, 0.5266362252663622, 0.5266362252663622, 0.558599695585997, 0.5342465753424658, 0.5540334855403348, 0.5514967021816337, 0.558599695585997, 0.5403348554033486, 0.573820395738204, 0.5702688990360223, 0.5768645357686454, 0.5788939624556063, 0.5895484525621512, 0.5951293759512938, 0.6215119228817859, 0.6113647894469812, 0.6073059360730594, 0.6210045662100456, 0.6341958396752917, 0.6509386098427195, 0.639269406392694, 0.6463723997970573, 0.6600710299340437, 0.6504312531709792, 0.6641298833079655, 0.6707255200405885, 0.6666666666666666, 0.6555048198883815, 0.6671740233384069, 0.6737696600710299, 0.6930492135971588, 0.6661593099949265, 0.6874682902080163, 0.6864535768645358, 0.7042110603754439, 0.6874682902080163, 0.6960933536276002, 0.6950786402841197, 0.6991374936580416, 0.6839167935058346, 0.6991374936580416, 0.7077625570776256, 0.7138508371385084, 0.693556570268899, 0.6950786402841197, 0.700152207001522, 0.6996448503297819, 0.7270421106037545, 0.6844241501775749, 0.7209538305428717, 0.7016742770167428, 0.7179096905124303, 0.7163876204972095, 0.7067478437341451, 0.7128361237950279, 0.7209538305428717, 0.7006595636732623, 0.7016742770167428, 0.7057331303906647, 0.726027397260274, 0.708777270421106, 0.73921867072552, 0.7245053272450532, 0.7184170471841704, 0.7204464738711314, 0.7204464738711314, 0.7234906139015728, 0.7265347539320142, 0.7179096905124303, 0.6945712836123795, 0.7194317605276509, 0.7026889903602233, 0.7163876204972095, 0.7143581938102486, 0.723997970573313, 0.6889903602232369, 0.7189244038559107, 0.7229832572298326, 0.7275494672754946, 0.69558599695586, 0.7224759005580923, 0.7057331303906647, 0.7042110603754439] max_acc 0.73921867072552
2023-04-19 07:41:36,349 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:145] - ERROR: client 64  round 100  epoch 30  name PubMed macro [0.20209806225344515, 0.22896016354606974, 0.255511768521452, 0.2891208572442506, 0.319239950883501, 0.3103544906823595, 0.3105656061035851, 0.3220525354568362, 0.3295401752210881, 0.32431493612428786, 0.3429444997628575, 0.33782889168069996, 0.3579377392037301, 0.36765673080732714, 0.37927614777279395, 0.3704728049272758, 0.39119604709876626, 0.39246650135260897, 0.39269733104347865, 0.41724580858307947, 0.4000611098854012, 0.41338546831456197, 0.4128237745004745, 0.4191913498495788, 0.40530574612957554, 0.43221834503052387, 0.43602350871691203, 0.4384310669074356, 0.45058891211317037, 0.4688051736662892, 0.47000788882441263, 0.5100042009538087, 0.5004473052286095, 0.5226677394726749, 0.5433073091696311, 0.5424494060913803, 0.5742036850742083, 0.571105530038677, 0.5693875700960126, 0.5973303326965967, 0.597646780501308, 0.6139806624621253, 0.6208398540297947, 0.6140914675792736, 0.6081918108094266, 0.6260676447273239, 0.6321070355828243, 0.659661975968197, 0.6183879696505418, 0.6577729994993683, 0.6504137670146471, 0.6710926289814466, 0.6595732339964471, 0.6569264588753209, 0.6701093804084458, 0.6646191334010005, 0.6546561558737536, 0.6741647912631382, 0.6845341957453943, 0.6846147368892707, 0.6702818760851844, 0.668988216553049, 0.6740496518698501, 0.6790321255163247, 0.6999115435647943, 0.6599504661382871, 0.6943252130088036, 0.678661324521202, 0.6914804383581763, 0.697475882396111, 0.6832006425029681, 0.6858836291550058, 0.6989593524430705, 0.672290629402068, 0.6779513205791541, 0.6801595313409771, 0.6959451306536134, 0.6867522553116387, 0.7136394048878995, 0.6964762721664578, 0.690121272458264, 0.7020374914831286, 0.7016945302059079, 0.6979991706445615, 0.7055576344321658, 0.6968940039624861, 0.673375141156042, 0.6941855328157617, 0.6823714275338721, 0.6961059806481318, 0.6917692586501403, 0.697481441472847, 0.6646820105924397, 0.693479185934628, 0.7017403135022321, 0.7037442475731788, 0.6645837909419293, 0.7026569950367803, 0.6842206132218731, 0.6853734946257787] max_macro 0.7136394048878995
2023-04-19 07:52:47,873 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 64  round 100  epoch 30  name CS acc [0.23295144571740317, 0.23404255319148937, 0.24440807419530824, 0.358974358974359, 0.45881069285324605, 0.4800872885979269, 0.5199127114020731, 0.5144571740316422, 0.5837424986361156, 0.4817239498090562, 0.5477359519912711, 0.4604473540643753, 0.5619203491543917, 0.41025641025641024, 0.5662847790507365, 0.42225859247135844, 0.5804691762138571, 0.3960720130932897, 0.5930169121658483, 0.37861429350791054, 0.6055646481178396, 0.36879432624113473, 0.6001091107474086, 0.358974358974359, 0.6110201854882706, 0.37152209492635024, 0.6044735406437534, 0.37643207855973815, 0.5962902345881069, 0.37043098745226405, 0.6050190943807965, 0.3496999454446263, 0.6219312602291326, 0.3606110201854883, 0.6252045826513911, 0.36552100381887614, 0.6001091107474086, 0.36606655755591927, 0.5826513911620295, 0.3802509547190398, 0.6028368794326241, 0.37152209492635024, 0.5662847790507365, 0.38243316966721225, 0.5782869612656847, 0.36661211129296234, 0.569012547735952, 0.35951991271140205, 0.5941080196399345, 0.3709765411893072, 0.5891980360065466, 0.3698854337152209, 0.613202400436443, 0.36715766503000546, 0.5990180032733224, 0.3649754500818331, 0.5984724495362793, 0.3529732678668849, 0.5815602836879432, 0.37315875613747956, 0.5924713584288053, 0.3698854337152209, 0.6099290780141844, 0.35951991271140205, 0.5902891434806329, 0.36824877250409166, 0.5908346972176759, 0.3518821603927987, 0.5930169121658483, 0.3638843426077469, 0.5930169121658483, 0.37043098745226405, 0.5886524822695035, 0.3447899618112384, 0.5902891434806329, 0.36879432624113473, 0.5984724495362793, 0.36824877250409166, 0.585379159847245, 0.36115657392253137, 0.5941080196399345, 0.337152209492635, 0.5946535733769777, 0.3502454991816694, 0.5946535733769777, 0.37370430987452263, 0.5935624659028914, 0.3578832515002728, 0.6050190943807965, 0.3889798145117294, 0.5930169121658483, 0.37479541734860883, 0.59683578832515, 0.3840698308783415, 0.6006546644844517, 0.36224768139661756, 0.5870158210583742, 0.38352427714129844, 0.5973813420621932, 0.37261320240043644] max_acc 0.6252045826513911
2023-04-19 07:52:47,874 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:148] - ERROR: client 64  round 100  epoch 30  name CS macro [0.02519174041297935, 0.02528735632183908, 0.07040312566290845, 0.13696395474230313, 0.16184751781416226, 0.18777470714083574, 0.21864646400116647, 0.22862276962612102, 0.2885738046399467, 0.21714304704085527, 0.28405887101438576, 0.224075497049753, 0.29431419942763515, 0.2076288661032324, 0.32073833131395685, 0.21502640864217118, 0.3152852912606167, 0.19695910589252347, 0.3240490537037542, 0.18192017402484098, 0.3352152477493998, 0.16758165825536558, 0.3432238666880018, 0.15950693024010876, 0.34935854160959195, 0.17620165108165817, 0.3402698444314966, 0.17782438640406706, 0.3338018566285549, 0.1688762421663418, 0.34580935530667384, 0.15265509228364707, 0.35613885154124403, 0.16147504828684928, 0.37672440545240726, 0.1670824770429434, 0.3420187762856008, 0.16635126533036687, 0.3272616791119343, 0.18457603497524452, 0.33473731214529, 0.1730884825966953, 0.31975199873724625, 0.1762853096029704, 0.31255313418711456, 0.1638138434473766, 0.3371857314658283, 0.1717306698031532, 0.3469986373175608, 0.17367023547740493, 0.33206214843759924, 0.17456037711696032, 0.3558781896402374, 0.17131951688742422, 0.34526403563160535, 0.16936982445857465, 0.3402289397246561, 0.15490703092551375, 0.3310224191049692, 0.17550610012065343, 0.3439981394281027, 0.1711092455447285, 0.3518772281139612, 0.16383595024841727, 0.3371638117444243, 0.17201281467997434, 0.3268763196073881, 0.15916126550856463, 0.3352630639908616, 0.1644421271150005, 0.33696061937436816, 0.17689331069217057, 0.3478359981238489, 0.15715060080245719, 0.32150769466748647, 0.1711410569465874, 0.32830901729631956, 0.17029216824259255, 0.32632213885783895, 0.16699629812230968, 0.34423126303000573, 0.15087926392714443, 0.345779612541999, 0.15482971687811867, 0.34238445387211613, 0.17275709099652328, 0.3300624824531078, 0.17295516108428502, 0.35071400015995585, 0.18529970498430762, 0.33685983317362417, 0.17419464660140177, 0.3268950247295161, 0.18122474695499158, 0.3423851297472624, 0.1708188425576755, 0.3491853906690256, 0.1836109742587397, 0.3468056432000426, 0.17388112292285499] max_macro 0.37672440545240726
2023-04-19 08:40:48,151 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 64  round 100  epoch 30  name CS acc [0.23458810692853246, 0.23404255319148937, 0.2613202400436443, 0.28532460447354063, 0.4064375340971086, 0.430987452264048, 0.5122749590834698, 0.4386252045826514, 0.5346426623022368, 0.44789961811238405, 0.5182760501909438, 0.4260774686306601, 0.5242771412984178, 0.44244408074195307, 0.5422804146208402, 0.46262956901254776, 0.5330060010911075, 0.4779050736497545, 0.5684669939989089, 0.4348063284233497, 0.5613747954173486, 0.4920894708128751, 0.541189307146754, 0.4773595199127114, 0.5493726132024004, 0.49045280960174575, 0.5684669939989089, 0.49154391707583195, 0.5782869612656847, 0.4948172394980906, 0.5722858701582105, 0.49427168576104746, 0.5722858701582105, 0.4757228587015821, 0.6126568466993999, 0.46153846153846156, 0.6061102018548827, 0.45499181669394434, 0.6148390616475723, 0.44789961811238405, 0.5979268957992362, 0.4353518821603928, 0.6044735406437534, 0.45390070921985815, 0.624113475177305, 0.46208401527550463, 0.6175668303327878, 0.45771958537915985, 0.6044735406437534, 0.4397163120567376, 0.6093835242771413, 0.44844517184942717, 0.6142935079105292, 0.46481178396072015, 0.613202400436443, 0.4653573376977632, 0.5902891434806329, 0.44189852700491, 0.6159301691216584, 0.48226950354609927, 0.5951991271140207, 0.46208401527550463, 0.6339334424440808, 0.45499181669394434, 0.6388434260774686, 0.4533551554828151, 0.6208401527550463, 0.45390070921985815, 0.6093835242771413, 0.4413529732678669, 0.6284779050736498, 0.4326241134751773, 0.6410256410256411, 0.4719039825422804, 0.6066557555919257, 0.45553737043098746, 0.6055646481178396, 0.4386252045826514, 0.6361156573922532, 0.4500818330605565, 0.6175668303327878, 0.4462629569012548, 0.618657937806874, 0.447354064375341, 0.6050190943807965, 0.45444626295690127, 0.607746863066012, 0.4440807419530824, 0.6312056737588653, 0.45280960174577195, 0.6197490452809602, 0.4522640480087289, 0.6001091107474086, 0.45771958537915985, 0.6110201854882706, 0.46808510638297873, 0.6208401527550463, 0.4440807419530824, 0.6524822695035462, 0.4380796508456083] max_acc 0.6524822695035462
