记录GCN在without link与withextend下的训练结果

2023-04-19 09:22:30,401 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:143] - ERROR: client 64  round 100  epoch 10  name Cora acc [0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.37407407407407406, 0.37407407407407406, 0.3851851851851852, 0.42592592592592593, 0.40370370370370373, 0.5037037037037037, 0.42962962962962964, 0.5370370370370371, 0.4444444444444444, 0.46296296296296297, 0.4444444444444444, 0.5148148148148148, 0.45925925925925926, 0.46296296296296297, 0.4703703703703704, 0.45925925925925926, 0.48148148148148145, 0.4888888888888889, 0.45185185185185184, 0.4703703703703704, 0.45185185185185184, 0.4740740740740741, 0.4111111111111111, 0.42592592592592593, 0.4444444444444444, 0.45185185185185184, 0.46296296296296297, 0.45925925925925926, 0.42962962962962964, 0.4740740740740741, 0.44814814814814813, 0.4666666666666667, 0.4703703703703704, 0.48148148148148145, 0.45925925925925926, 0.45925925925925926, 0.48518518518518516, 0.4740740740740741, 0.5037037037037037, 0.5333333333333333, 0.5296296296296297, 0.5185185185185185, 0.5296296296296297, 0.5074074074074074, 0.5259259259259259, 0.5555555555555556, 0.5259259259259259, 0.5444444444444444, 0.5259259259259259, 0.5148148148148148, 0.5185185185185185, 0.5148148148148148, 0.5444444444444444, 0.5518518518518518, 0.5111111111111111, 0.5037037037037037, 0.5296296296296297, 0.5370370370370371, 0.5444444444444444, 0.5148148148148148, 0.5222222222222223, 0.5444444444444444, 0.5185185185185185, 0.5333333333333333, 0.5148148148148148, 0.5185185185185185, 0.5481481481481482, 0.5037037037037037, 0.5296296296296297, 0.5074074074074074, 0.4777777777777778, 0.4888888888888889, 0.5037037037037037, 0.46296296296296297, 0.5074074074074074, 0.4703703703703704, 0.5592592592592592, 0.5444444444444444, 0.5222222222222223, 0.5444444444444444, 0.4777777777777778, 0.5555555555555556, 0.5222222222222223, 0.48518518518518516, 0.5, 0.5481481481481482, 0.5333333333333333, 0.4666666666666667, 0.5296296296296297] max_acc 0.5592592592592592
2023-04-19 09:22:30,401 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:144] - ERROR: client 64  round 100  epoch 10  name Cora macro [0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07707279096924875, 0.07770800627943485, 0.08198757763975155, 0.09003586737818214, 0.10193305044790194, 0.11303776683087029, 0.17441414725888046, 0.13779626974828443, 0.2507724434035909, 0.17045905876355275, 0.30446610976596494, 0.19035563419310078, 0.24596719361783684, 0.1986339745532976, 0.2705516537292238, 0.22059506058545456, 0.24086122961685183, 0.2686043765027951, 0.24818309647064102, 0.2373881478742053, 0.27418470418470414, 0.23691430001027522, 0.2624346925187981, 0.23312418210181432, 0.2700537165276107, 0.22065636289431073, 0.2452527092029953, 0.2643840738753679, 0.2630191997747716, 0.2459285345026633, 0.25965235326812103, 0.2356893516313164, 0.2729972467057647, 0.24411065292692494, 0.2687308769661711, 0.2587730132599348, 0.2789372115485512, 0.2693908157942363, 0.24407855475663243, 0.28845870643648225, 0.27792538128871025, 0.2911319083992871, 0.3332232365286933, 0.33405291769752715, 0.3300257731590003, 0.3241856709598645, 0.3065233002570866, 0.3219952076155553, 0.379933194767307, 0.3577075457417656, 0.382479596765311, 0.3708424523210937, 0.36130689870063465, 0.3603277562793822, 0.36710008209593964, 0.3997734145211639, 0.40459676477690726, 0.3371599998981802, 0.3820006043098019, 0.3650404696383231, 0.3960599391730411, 0.3806686158856908, 0.3657577174555332, 0.3921635937395843, 0.41311933680354734, 0.36631856335689095, 0.4123414321915463, 0.36657503024154625, 0.39179966560267526, 0.3859046477997878, 0.33760226489446526, 0.39638965634100526, 0.36426810057490044, 0.31348469624542263, 0.3627485075616316, 0.3406058491435859, 0.3239702094365419, 0.3434838532454882, 0.34923135010428946, 0.39485765320621, 0.3880370539127089, 0.37364232744269144, 0.3747826019125279, 0.31126041086314293, 0.3811822491419739, 0.36133017309487897, 0.31344772250340586, 0.33530085194457726, 0.415788985098448, 0.3475551873498575, 0.3172003114995485, 0.358624903929564] max_macro 0.415788985098448
2023-04-19 09:27:15,782 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:147] - ERROR: client 64  round 100  epoch 10  name Cora acc [0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.37777777777777777, 0.3814814814814815, 0.3925925925925926, 0.36666666666666664, 0.37037037037037035, 0.4444444444444444, 0.4074074074074074, 0.4666666666666667, 0.5, 0.5370370370370371, 0.5777777777777777, 0.5444444444444444, 0.6259259259259259, 0.5444444444444444, 0.5444444444444444, 0.5851851851851851, 0.5481481481481482, 0.5592592592592592, 0.5740740740740741, 0.5740740740740741, 0.5666666666666667, 0.5666666666666667, 0.5592592592592592, 0.5703703703703704, 0.6185185185185185, 0.6074074074074074, 0.5925925925925926, 0.5740740740740741, 0.6148148148148148, 0.5259259259259259, 0.5962962962962963, 0.5925925925925926, 0.5740740740740741, 0.5666666666666667, 0.5666666666666667, 0.5814814814814815, 0.5814814814814815, 0.6111111111111112, 0.5962962962962963, 0.6037037037037037, 0.6037037037037037, 0.5444444444444444, 0.5851851851851851, 0.5814814814814815, 0.6111111111111112, 0.5666666666666667, 0.6814814814814815, 0.6148148148148148, 0.6185185185185185, 0.6111111111111112, 0.6296296296296297, 0.6259259259259259, 0.6296296296296297, 0.6444444444444445, 0.6481481481481481, 0.6074074074074074, 0.6148148148148148, 0.6592592592592592, 0.662962962962963, 0.6555555555555556, 0.6703703703703704, 0.6666666666666666, 0.6481481481481481, 0.5962962962962963, 0.6407407407407407, 0.6592592592592592, 0.6518518518518519, 0.5925925925925926, 0.6814814814814815, 0.674074074074074, 0.6777777777777778, 0.6777777777777778, 0.6518518518518519, 0.6851851851851852, 0.662962962962963, 0.6370370370370371, 0.662962962962963, 0.6666666666666666, 0.6481481481481481, 0.6333333333333333, 0.6777777777777778, 0.6962962962962963, 0.6555555555555556, 0.6592592592592592, 0.6407407407407407, 0.6555555555555556, 0.6666666666666666, 0.6555555555555556] max_acc 0.6962962962962963
2023-04-19 09:27:15,782 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:148] - ERROR: client 64  round 100  epoch 10  name Cora macro [0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07686335403726709, 0.1023869538767098, 0.11317675719399152, 0.14349174920084912, 0.11219310376683433, 0.17707320909902974, 0.20387853350715915, 0.21650714658358394, 0.2374172407804695, 0.270771436243324, 0.2897685957830277, 0.3198003535665873, 0.3005337407690349, 0.36151776156074017, 0.3019232692271605, 0.31413593493678543, 0.34025815475264304, 0.3230775434649681, 0.32490817647269143, 0.35372886485808186, 0.33702603707573514, 0.36370945833897095, 0.35824562350405564, 0.3572679642599272, 0.3674233796082535, 0.40370002386919684, 0.3858558489080132, 0.3628129195293374, 0.381288302625312, 0.3947277199093167, 0.33174354982770843, 0.36924034014203133, 0.3800189842477106, 0.3580159009635944, 0.381132834150999, 0.3615614756443596, 0.37060448268671237, 0.3816445708726823, 0.4429020980786179, 0.4200841125437849, 0.43763363609795014, 0.4151757789205736, 0.3707433935691146, 0.40355479991039483, 0.38469733763485386, 0.4698319813946795, 0.4152984183541159, 0.5076272184286121, 0.4611794288038313, 0.47707318723540126, 0.440600935914597, 0.46767485934659997, 0.46676448357120626, 0.5148273330551276, 0.5213315368787603, 0.48362086274872934, 0.4781987776439926, 0.49562777776684763, 0.5344341195458228, 0.5457830637994266, 0.5340272143629626, 0.5679754363663727, 0.5577942288084411, 0.5161278054291624, 0.4413953698382627, 0.5492913694597983, 0.5737042378327685, 0.5059841936059094, 0.47821863445088314, 0.5756954179288183, 0.5635346734745255, 0.5402402775948167, 0.5707477202074828, 0.5721531266427136, 0.5925955665625925, 0.5632551005483953, 0.526537468780503, 0.5175112081187755, 0.5645107121290054, 0.5454373477871525, 0.5170355051532316, 0.6128744384295253, 0.603007426078973, 0.5706146218949555, 0.5711675758954315, 0.5357187599008856, 0.561410971713223, 0.5800756293472923, 0.5419342533504852] max_macro 0.6128744384295253
2023-04-19 14:23:53,042 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:143] - ERROR: client 64  round 100  epoch 30  name CS acc [0.23404255319148937, 0.23240589198036007, 0.28532460447354063, 0.32569558101472995, 0.397708674304419, 0.46372067648663395, 0.5122749590834698, 0.5455537370430987, 0.5673758865248227, 0.5739225313693399, 0.5951991271140207, 0.5979268957992362, 0.6202945990180033, 0.6104746317512275, 0.6279323513366066, 0.6339334424440808, 0.6535733769776323, 0.6344789961811238, 0.6497545008183306, 0.6612111292962357, 0.662847790507365, 0.6721222040370977, 0.6726677577741408, 0.679214402618658, 0.6939443535188216, 0.6912165848336062, 0.6939443535188216, 0.6928532460447354, 0.707583196944899, 0.7103109656301145, 0.6917621385706492, 0.7064920894708129, 0.7103109656301145, 0.6993998908892526, 0.7092198581560284, 0.6830332787779596, 0.7054009819967266, 0.7097654118930715, 0.7037643207855974, 0.7059465357337698, 0.6988543371522095, 0.7048554282596836, 0.6977632296781233, 0.7124931805782869, 0.6983087834151664, 0.6993998908892526, 0.7124931805782869, 0.7037643207855974, 0.7168576104746317, 0.7064920894708129, 0.707037643207856, 0.7092198581560284, 0.6966721222040371, 0.701582105837425, 0.7037643207855974, 0.707037643207856, 0.7064920894708129, 0.6983087834151664, 0.7004909983633388, 0.696126568466994, 0.6966721222040371, 0.707037643207856, 0.7004909983633388, 0.7054009819967266, 0.7010365521003818, 0.7086743044189853, 0.6983087834151664, 0.707583196944899, 0.7054009819967266, 0.701582105837425, 0.707583196944899, 0.7184942716857611, 0.6972176759410802, 0.707037643207856, 0.6993998908892526, 0.7026732133115112, 0.7168576104746317, 0.7195853791598472, 0.6999454446262957, 0.7097654118930715, 0.7124931805782869, 0.7103109656301145, 0.707583196944899, 0.7026732133115112, 0.7004909983633388, 0.707037643207856, 0.7004909983633388, 0.7103109656301145, 0.7114020731042008, 0.6977632296781233, 0.7097654118930715, 0.6923076923076923, 0.6939443535188216, 0.7092198581560284, 0.7021276595744681, 0.7086743044189853, 0.707583196944899, 0.7092198581560284, 0.6983087834151664, 0.7021276595744681] max_acc 0.7195853791598472
2023-04-19 14:23:53,043 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:144] - ERROR: client 64  round 100  epoch 30  name CS macro [0.02528735632183908, 0.02657466027981554, 0.05093155123531794, 0.11181525345512972, 0.15689799516759584, 0.1830557568975855, 0.20071748917556323, 0.24426685613459534, 0.2612923102308031, 0.27243181019295004, 0.296919394710504, 0.30929380959613945, 0.33720517308833015, 0.3244052143862742, 0.35083064830546257, 0.3579788287264349, 0.37898930269925396, 0.34854200617701286, 0.37983964435460205, 0.3786444128171265, 0.3952453015003279, 0.3899652826350911, 0.39698282530162426, 0.3927758008040199, 0.40483837251953875, 0.4122583841509805, 0.4199425013831252, 0.4151610361584482, 0.43638589732986227, 0.43786937083933564, 0.4159533609182516, 0.44483616603948545, 0.4417679712048308, 0.43806596290867433, 0.4483025859686705, 0.4157125485617212, 0.44313882767465684, 0.4589166755167641, 0.4558650361923697, 0.45203860648983674, 0.4390412141988969, 0.445389837815663, 0.4372216222626009, 0.4586546444035086, 0.4433920976284766, 0.4378378535061744, 0.44105774631155936, 0.4496069666698957, 0.4578122510272686, 0.4540759038500883, 0.452525746546905, 0.4550450315244553, 0.4452622227729701, 0.45018193532697176, 0.4472094973097681, 0.45600207480047567, 0.4554465234948021, 0.43111585111010503, 0.4338204439293241, 0.436002891439012, 0.4409134217929173, 0.4573489918862506, 0.43692132730609623, 0.4496869632266681, 0.4312619848429485, 0.45307014006363105, 0.4268942624030634, 0.4495061165987199, 0.44303442856545583, 0.4354985724979856, 0.44815384432011135, 0.45793029341001645, 0.4308494252724024, 0.45445995029872094, 0.4305519938280959, 0.45338111002547327, 0.463127191971898, 0.4598317217638746, 0.4299582898658574, 0.45064258935459445, 0.4549658734943745, 0.45060338511471004, 0.44138168069680916, 0.4299367299470555, 0.4373074180914968, 0.4558298420449941, 0.4417093232451233, 0.4422728830147334, 0.45473508771147875, 0.43504262874637006, 0.4541762312103526, 0.41939212096676914, 0.4303625664664467, 0.4425286809599859, 0.439609446164819, 0.43889257326775055, 0.44745676833728604, 0.44216133486926845, 0.43634431687599756, 0.4498492962862501] max_macro 0.463127191971898
2023-04-19 15:59:24,178 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:147] - ERROR: client 64  round 100  epoch 30  name CS acc [0.23404255319148937, 0.23404255319148937, 0.24822695035460993, 0.26677577741407527, 0.28205128205128205, 0.3447899618112384, 0.4342607746863066, 0.536279323513366, 0.5711947626841244, 0.6170212765957447, 0.657392253136934, 0.6786688488816148, 0.6879432624113475, 0.7043098745226405, 0.7195853791598472, 0.7108565193671577, 0.7321331151118385, 0.7217675941080196, 0.7386797599563557, 0.7392253136933988, 0.7419530823786143, 0.7484997272231315, 0.7539552645935624, 0.7468630660120021, 0.7484997272231315, 0.7495908346972177, 0.75177304964539, 0.7555919258046918, 0.7375886524822695, 0.7588652482269503, 0.7452264048008729, 0.7539552645935624, 0.7539552645935624, 0.7534097108565194, 0.7572285870158211, 0.768139661756683, 0.7501363884342608, 0.7670485542825969, 0.756683033278778, 0.7665030005455538, 0.7599563557010366, 0.7599563557010366, 0.7599563557010366, 0.7577741407528642, 0.7561374795417348, 0.7675941080196399, 0.7583196944899072, 0.7588652482269503, 0.7545008183306056, 0.7675941080196399, 0.7719585379159847, 0.7692307692307693, 0.7528641571194763, 0.7594108019639935, 0.7719585379159847, 0.7659574468085106, 0.7708674304418985, 0.7692307692307693, 0.7637752318603382, 0.7806873977086743, 0.7725040916530278, 0.7725040916530278, 0.7877795962902346, 0.7730496453900709, 0.7708674304418985, 0.7823240589198036, 0.7741407528641571, 0.7708674304418985, 0.7801418439716312, 0.7877795962902346, 0.7894162575013639, 0.7768685215493726, 0.7823240589198036, 0.778505182760502, 0.7834151663938898, 0.7921440261865794, 0.7883251500272777, 0.7932351336606656, 0.7965084560829242, 0.789961811238407, 0.79050736497545, 0.7926895799236224, 0.7915984724495363, 0.7872340425531915, 0.7894162575013639, 0.7992362247681397, 0.7872340425531915, 0.8003273322422259, 0.7850518276050191, 0.7806873977086743, 0.795417348608838, 0.7801418439716312, 0.7932351336606656, 0.800872885979269, 0.7992362247681397, 0.7970540098199672, 0.8030551009274414, 0.79050736497545, 0.7965084560829242, 0.7926895799236224] max_acc 0.8030551009274414
2023-04-19 15:59:24,187 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:148] - ERROR: client 64  round 100  epoch 30  name CS macro [0.02528735632183908, 0.02528735632183908, 0.05095506755711758, 0.05756244162450351, 0.0745036506848567, 0.10920423625712104, 0.1673031257206438, 0.22426356750335896, 0.25802481190218385, 0.30544234906320517, 0.34261539614950276, 0.3696498718609229, 0.38538717631770997, 0.40291948270524147, 0.42136274299864185, 0.4272881251084997, 0.44056568147417885, 0.4366861807821937, 0.4563775848568495, 0.45580877693952476, 0.4568909294885299, 0.4666180017623248, 0.472870468351443, 0.4622718409450023, 0.46214618964848103, 0.4672195778002023, 0.4692175965613658, 0.4841123837985436, 0.4504897235965125, 0.4807194634017623, 0.469019517930925, 0.47187790092617754, 0.4791136639863753, 0.4755794628192213, 0.48716473136549343, 0.4904629253744452, 0.4697994109961671, 0.47916038358311785, 0.476405685974272, 0.4895043656069341, 0.48041283391149325, 0.4878798593651942, 0.47768034574134866, 0.48096146007205365, 0.48850158603809934, 0.5012570751154847, 0.4815125784894977, 0.47525834761482105, 0.4767655657660045, 0.5011811744686596, 0.505321268953058, 0.4939459307256337, 0.48139451598321414, 0.4932172825983399, 0.4910446521590655, 0.5050426768806254, 0.49971778661287536, 0.5013741749312545, 0.5062071215180987, 0.5233665045746322, 0.5237001768933546, 0.5170708122618316, 0.5479787555565494, 0.517750426105073, 0.519232735953912, 0.5314730771097456, 0.5201416153818672, 0.5105096768052724, 0.5394611847075024, 0.5485556901922496, 0.5472158977900872, 0.5235047671759868, 0.5333641218296947, 0.5326253946347868, 0.5397924308298516, 0.5424097914651108, 0.5319601688462998, 0.5503656534419498, 0.5735788766510357, 0.5449875511683805, 0.564448527106261, 0.5479742870413784, 0.5541125516937876, 0.5389935302549986, 0.5423388608646975, 0.5712993781223641, 0.5355780799374832, 0.5729915458262617, 0.5516234450516683, 0.5256231798363176, 0.5293036687797215, 0.5301872745523797, 0.5397939722604669, 0.5718650205952559, 0.553602560914256, 0.5648580907364225, 0.566310849996981, 0.5581551284415563, 0.542267632354489, 0.5776075013776106] max_macro 0.5776075013776106
2023-04-19 22:27:39,451 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:143] - ERROR: client 64  round 100  epoch 30  name Physics acc [0.5279791243838794, 0.5279791243838794, 0.5407364453464772, 0.6045230501594665, 0.7054218614091041, 0.8303856190200058, 0.8767758770658162, 0.8776456944041752, 0.8817048419831836, 0.8834444766599014, 0.8860539286749782, 0.8851841113366193, 0.884024354885474, 0.8866338069005509, 0.8892432589156277, 0.8883734415772687, 0.8921426500434909, 0.889533198028414, 0.8921426500434909, 0.8883734415772687, 0.8886633806900551, 0.8851841113366193, 0.8875036242389098, 0.8927225282690635, 0.8898231371412003, 0.8886633806900551, 0.8898231371412003, 0.8889533198028414, 0.8883734415772687, 0.889533198028414, 0.8877935633516961, 0.8901130762539866, 0.8875036242389098, 0.8924325891562772, 0.8901130762539866, 0.8872136851261235, 0.8886633806900551, 0.8886633806900551, 0.8901130762539866, 0.8892432589156277, 0.8909828935923456, 0.8933024064946361, 0.8906929544795593, 0.8933024064946361, 0.8901130762539866, 0.8976514931864309, 0.8976514931864309, 0.8979414322992172, 0.8993911278631488, 0.9043200927805161, 0.9002609452015077, 0.9043200927805161, 0.9077993621339518, 0.9011307625398667, 0.9048999710060888, 0.9020005798782256, 0.906929544795593, 0.9017106407654393, 0.900550884314294, 0.8996810669759351, 0.9086691794723109, 0.901420701652653, 0.9072194839083793, 0.9037402145549435, 0.9017106407654393, 0.9028703972165845, 0.9092490576978834, 0.9008408234270803, 0.9034502754421572, 0.9031603363293709, 0.9017106407654393, 0.9011307625398667, 0.9080893012467381, 0.9048999710060888, 0.9072194839083793, 0.9022905189910119, 0.9075094230211656, 0.9063496665700203, 0.9028703972165845, 0.9046100318933024, 0.9063496665700203, 0.9046100318933024, 0.9089591185850971, 0.9066396056828067, 0.9037402145549435, 0.900550884314294, 0.9031603363293709, 0.901420701652653, 0.9057697883444477, 0.9095389968106697, 0.9020005798782256, 0.906059727457234, 0.910698753261815, 0.9066396056828067, 0.9092490576978834, 0.9104088141490287, 0.9086691794723109, 0.9086691794723109, 0.9034502754421572, 0.9057697883444477] max_acc 0.910698753261815
2023-04-19 22:27:39,452 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:144] - ERROR: client 64  round 100  epoch 30  name Physics macro [0.13821631878557875, 0.13821631878557875, 0.1763746836346549, 0.2873480146841679, 0.44925757084804674, 0.6265988226634406, 0.6924235235856634, 0.6952185832500112, 0.6985112927248036, 0.6997629930656153, 0.7054506816200646, 0.7063490080999368, 0.7094087086038431, 0.7169961330881773, 0.7259853084929416, 0.7256233203520093, 0.7399689383223123, 0.7266880252137946, 0.7356569366171415, 0.7280146939140848, 0.7335170044468279, 0.7173675127099881, 0.7179624865734688, 0.7378372030238837, 0.7280524341052642, 0.7271801873219085, 0.7300116796053489, 0.7246326080347918, 0.7214934345557815, 0.7200514229915591, 0.7156409152683473, 0.7229883195529337, 0.7190381667090509, 0.7308339881966706, 0.7243849534369189, 0.7247578244573905, 0.7215784154957101, 0.7195472906827755, 0.7277262480798958, 0.7281489785296029, 0.7336133398694374, 0.7377477714628844, 0.740935628941686, 0.7426194780463601, 0.7369841415562348, 0.7662136091811887, 0.7611631561498715, 0.7690848530453954, 0.7759871864691891, 0.7902448651755809, 0.777231841589453, 0.7893224989194925, 0.8039785306748926, 0.781991031768998, 0.8023730991547502, 0.782250727056379, 0.802426190502251, 0.7868186612391208, 0.7886095815095524, 0.7840535617869533, 0.8041712840613258, 0.787454856155008, 0.8069114456235742, 0.7953580628529213, 0.7892807551684402, 0.7976201847182697, 0.8093401285031636, 0.7849270513912564, 0.7975087289321691, 0.7914204715822359, 0.787812159606391, 0.7910367990003395, 0.8112909818322673, 0.8059073110657728, 0.8063703345113866, 0.7921732985102247, 0.8127847818925623, 0.8084333036525105, 0.7922520672415423, 0.8021050297891674, 0.8054846756275408, 0.798248918006492, 0.8186686794510836, 0.8097318713204873, 0.8027696778115534, 0.7945290688438453, 0.7981443883722091, 0.7923982581426995, 0.8053135286661013, 0.8170634626791664, 0.7974688629461356, 0.8076296316764386, 0.8221514704088246, 0.80712709148462, 0.81199484887205, 0.8238260606901437, 0.8164194114688696, 0.8198087784765962, 0.7994026649646114, 0.8030337250800464] max_macro 0.8238260606901437








#最后一次跑这个傻逼实验了
2023-04-20 00:53:35,060 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:143] - ERROR: client 9  round 100  epoch 10  name Cora acc [0.3592592592592593, 0.36666666666666664, 0.37037037037037035, 0.37777777777777777, 0.45925925925925926, 0.5074074074074074, 0.5444444444444444, 0.6444444444444445, 0.7296296296296296, 0.774074074074074, 0.7925925925925926, 0.7925925925925926, 0.825925925925926, 0.7888888888888889, 0.8407407407407408, 0.837037037037037, 0.8333333333333334, 0.8444444444444444, 0.8222222222222222, 0.8444444444444444, 0.8555555555555555, 0.837037037037037, 0.8592592592592593, 0.8592592592592593, 0.8518518518518519, 0.8518518518518519, 0.8666666666666667, 0.8888888888888888, 0.8703703703703703, 0.8407407407407408, 0.8518518518518519, 0.8444444444444444, 0.8296296296296296, 0.8481481481481481, 0.8666666666666667, 0.8740740740740741, 0.8518518518518519, 0.8407407407407408, 0.8407407407407408, 0.8629629629629629, 0.9037037037037037, 0.8481481481481481, 0.8851851851851852, 0.8555555555555555, 0.8518518518518519, 0.8703703703703703, 0.8592592592592593, 0.8592592592592593, 0.8740740740740741, 0.8740740740740741, 0.8555555555555555, 0.8666666666666667, 0.8851851851851852, 0.8703703703703703, 0.8629629629629629, 0.8814814814814815, 0.8629629629629629, 0.8814814814814815, 0.8629629629629629, 0.8407407407407408, 0.8592592592592593, 0.8740740740740741, 0.8851851851851852, 0.8481481481481481, 0.8814814814814815, 0.8814814814814815, 0.8666666666666667, 0.8592592592592593, 0.8555555555555555, 0.8777777777777778, 0.8740740740740741, 0.8629629629629629, 0.8814814814814815, 0.8740740740740741, 0.8666666666666667, 0.8814814814814815, 0.8703703703703703, 0.8703703703703703, 0.8962962962962963, 0.8814814814814815, 0.8703703703703703, 0.8888888888888888, 0.8703703703703703, 0.8481481481481481, 0.8851851851851852, 0.8814814814814815, 0.8851851851851852, 0.8333333333333334, 0.8592592592592593, 0.8555555555555555, 0.8777777777777778, 0.8740740740740741, 0.8407407407407408, 0.8740740740740741, 0.8555555555555555, 0.8444444444444444, 0.8851851851851852, 0.8518518518518519, 0.8740740740740741, 0.8777777777777778] max_acc 0.9037037037037037
2023-04-20 00:53:35,060 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:144] - ERROR: client 9  round 100  epoch 10  name Cora macro [0.07592954990215264, 0.07665505226480836, 0.09190094802222949, 0.11809969889595183, 0.24196403083071652, 0.27379471159191976, 0.3401246404602109, 0.4559040688973218, 0.5931628127969591, 0.6031385638477607, 0.6138634557751625, 0.6622296624457755, 0.7216120905519594, 0.7244810993165177, 0.759875299002905, 0.824159684058208, 0.7473130725604926, 0.7955893119656186, 0.7504416549166263, 0.803350276972337, 0.8038128646754673, 0.7771591236065399, 0.8211064330662321, 0.840779026234043, 0.8152664696199733, 0.8132023257440458, 0.8275418868462409, 0.8669305682146443, 0.8402997776906472, 0.7881277545698003, 0.8061516476124425, 0.8075796709314774, 0.753000152199084, 0.7925842937484175, 0.8191781139668098, 0.8348909785191644, 0.8136027478132741, 0.7913468408986827, 0.7918821319722291, 0.808015512501245, 0.8707374524062984, 0.7876670570954748, 0.8456998122029357, 0.8123866213151926, 0.7767879581825248, 0.8330449116820008, 0.8080616888429487, 0.8148248773193486, 0.8512218897884898, 0.8539285800119721, 0.8116479885318094, 0.8479744588998704, 0.8714115498422618, 0.8369665656000047, 0.8184412019320245, 0.8566415198095714, 0.8322038585281373, 0.8623478851554294, 0.8401659948001411, 0.7886061995871498, 0.8094382511539716, 0.8596366206719283, 0.8585046127897104, 0.7987129937632241, 0.8360250115083627, 0.8601037116410778, 0.8351712113252395, 0.8074460952918177, 0.8223143567725142, 0.8636970668819036, 0.8476899705898894, 0.8403521292905152, 0.8568289915685637, 0.8498842884881306, 0.8431755536332535, 0.8547229626524997, 0.8424575108677104, 0.8589131213831239, 0.8527818067884806, 0.8641534627314782, 0.8213522583421854, 0.8445862094015649, 0.8455534822577323, 0.8122645429842714, 0.8697860693938484, 0.8459159387767315, 0.870923056912679, 0.7724074015906802, 0.8425379386590471, 0.8011231786473462, 0.8359038037064245, 0.8706155715728412, 0.8109959945923401, 0.8496653516680218, 0.7888610313408552, 0.8028530869252813, 0.8473234215717945, 0.8146594553737411, 0.8405183537976251, 0.8554757293414281] max_macro 0.8714115498422618
