2023-04-10 04:28:45,267 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 74  round 100  epoch 10  acc [0.21987951807228914, 0.22289156626506024, 0.25, 0.26506024096385544, 0.33433734939759036, 0.3614457831325301, 0.4186746987951807, 0.4578313253012048, 0.4879518072289157, 0.5331325301204819, 0.5030120481927711, 0.5692771084337349, 0.608433734939759, 0.5963855421686747, 0.5632530120481928, 0.641566265060241, 0.6385542168674698, 0.6355421686746988, 0.5933734939759037, 0.6325301204819277, 0.608433734939759, 0.641566265060241, 0.6355421686746988, 0.6144578313253012, 0.6445783132530121, 0.6626506024096386, 0.6234939759036144, 0.6506024096385542, 0.6204819277108434, 0.6566265060240963, 0.6656626506024096, 0.6716867469879518, 0.6355421686746988, 0.641566265060241, 0.6234939759036144, 0.6716867469879518, 0.6204819277108434, 0.6626506024096386, 0.6445783132530121, 0.7018072289156626, 0.6596385542168675, 0.641566265060241, 0.641566265060241, 0.6506024096385542, 0.6536144578313253, 0.6295180722891566, 0.6686746987951807, 0.6746987951807228, 0.6536144578313253, 0.6686746987951807, 0.6325301204819277, 0.6566265060240963, 0.6265060240963856, 0.6596385542168675, 0.6475903614457831, 0.6536144578313253, 0.6656626506024096, 0.6867469879518072, 0.6475903614457831, 0.6927710843373494, 0.6566265060240963, 0.6716867469879518, 0.6867469879518072, 0.6506024096385542, 0.6445783132530121, 0.6596385542168675, 0.6837349397590361, 0.6656626506024096, 0.6626506024096386, 0.6716867469879518, 0.6265060240963856, 0.6325301204819277, 0.6385542168674698, 0.6656626506024096, 0.6355421686746988, 0.6506024096385542, 0.6445783132530121, 0.6746987951807228, 0.6506024096385542, 0.6506024096385542, 0.6325301204819277, 0.6475903614457831, 0.6475903614457831, 0.6596385542168675, 0.6566265060240963, 0.6656626506024096, 0.641566265060241, 0.6596385542168675, 0.6506024096385542, 0.6686746987951807, 0.6656626506024096, 0.6506024096385542, 0.6445783132530121, 0.6566265060240963, 0.6566265060240963, 0.6295180722891566, 0.6114457831325302, 0.6295180722891566, 0.5933734939759037, 0.6596385542168675] max_acc 0.7018072289156626
2023-04-10 04:31:57,307 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 76  round 100  epoch 10  acc [0.16265060240963855, 0.21385542168674698, 0.20783132530120482, 0.28012048192771083, 0.2680722891566265, 0.3132530120481928, 0.39759036144578314, 0.47289156626506024, 0.4819277108433735, 0.5271084337349398, 0.5331325301204819, 0.572289156626506, 0.5813253012048193, 0.5933734939759037, 0.6054216867469879, 0.6234939759036144, 0.6265060240963856, 0.6204819277108434, 0.6325301204819277, 0.6295180722891566, 0.6144578313253012, 0.5963855421686747, 0.6265060240963856, 0.6234939759036144, 0.6596385542168675, 0.6204819277108434, 0.6024096385542169, 0.6445783132530121, 0.6144578313253012, 0.6204819277108434, 0.6385542168674698, 0.6506024096385542, 0.6295180722891566, 0.6265060240963856, 0.6506024096385542, 0.608433734939759, 0.6566265060240963, 0.6325301204819277, 0.6204819277108434, 0.6234939759036144, 0.6265060240963856, 0.6174698795180723, 0.6265060240963856, 0.6596385542168675, 0.6204819277108434, 0.6626506024096386, 0.6596385542168675, 0.6837349397590361, 0.608433734939759, 0.6385542168674698, 0.677710843373494, 0.6265060240963856, 0.6295180722891566, 0.6144578313253012, 0.6385542168674698, 0.6234939759036144, 0.6536144578313253, 0.6716867469879518, 0.6144578313253012, 0.6807228915662651, 0.5783132530120482, 0.6295180722891566, 0.6897590361445783, 0.6596385542168675, 0.6265060240963856, 0.6475903614457831, 0.6656626506024096, 0.6506024096385542, 0.6686746987951807, 0.6807228915662651, 0.6626506024096386, 0.6144578313253012, 0.6144578313253012, 0.6385542168674698, 0.6325301204819277, 0.5993975903614458, 0.6204819277108434, 0.6596385542168675, 0.6265060240963856, 0.608433734939759, 0.6385542168674698, 0.6445783132530121, 0.6536144578313253, 0.6174698795180723, 0.5933734939759037, 0.641566265060241, 0.6325301204819277, 0.6234939759036144, 0.6234939759036144, 0.5993975903614458, 0.6174698795180723, 0.6234939759036144, 0.6626506024096386, 0.5843373493975904, 0.6054216867469879, 0.5903614457831325, 0.6144578313253012, 0.5692771084337349, 0.6325301204819277, 0.6024096385542169] max_acc 0.6897590361445783
2023-04-10 04:35:06,565 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 78  round 100  epoch 10  acc [0.22590361445783133, 0.21686746987951808, 0.20481927710843373, 0.22590361445783133, 0.2891566265060241, 0.35542168674698793, 0.4066265060240964, 0.45180722891566266, 0.4789156626506024, 0.49096385542168675, 0.572289156626506, 0.5301204819277109, 0.5572289156626506, 0.6054216867469879, 0.608433734939759, 0.6054216867469879, 0.5813253012048193, 0.608433734939759, 0.6385542168674698, 0.6174698795180723, 0.5993975903614458, 0.6295180722891566, 0.6536144578313253, 0.6355421686746988, 0.6385542168674698, 0.6445783132530121, 0.6385542168674698, 0.6385542168674698, 0.6566265060240963, 0.6114457831325302, 0.7168674698795181, 0.6325301204819277, 0.6626506024096386, 0.6355421686746988, 0.6445783132530121, 0.6325301204819277, 0.6475903614457831, 0.6114457831325302, 0.641566265060241, 0.6204819277108434, 0.5933734939759037, 0.6355421686746988, 0.6475903614457831, 0.6475903614457831, 0.6475903614457831, 0.608433734939759, 0.677710843373494, 0.6656626506024096, 0.6174698795180723, 0.6144578313253012, 0.6295180722891566, 0.6114457831325302, 0.6204819277108434, 0.6265060240963856, 0.641566265060241, 0.5963855421686747, 0.6506024096385542, 0.5873493975903614, 0.6807228915662651, 0.5783132530120482, 0.6506024096385542, 0.6174698795180723, 0.6475903614457831, 0.5993975903614458, 0.6656626506024096, 0.6295180722891566, 0.6024096385542169, 0.6174698795180723, 0.6596385542168675, 0.6204819277108434, 0.6295180722891566, 0.5813253012048193, 0.6475903614457831, 0.6325301204819277, 0.6144578313253012, 0.6325301204819277, 0.6506024096385542, 0.5993975903614458, 0.6265060240963856, 0.6114457831325302, 0.6355421686746988, 0.5993975903614458, 0.6475903614457831, 0.5753012048192772, 0.6566265060240963, 0.5903614457831325, 0.6054216867469879, 0.6024096385542169, 0.6114457831325302, 0.5933734939759037, 0.6445783132530121, 0.5933734939759037, 0.6445783132530121, 0.6445783132530121, 0.6445783132530121, 0.5813253012048193, 0.6445783132530121, 0.6174698795180723, 0.6024096385542169, 0.5813253012048193] max_acc 0.7168674698795181
2023-04-10 04:38:27,795 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 80  round 100  epoch 10  acc [0.21686746987951808, 0.21686746987951808, 0.25301204819277107, 0.29819277108433734, 0.3674698795180723, 0.35843373493975905, 0.45180722891566266, 0.4759036144578313, 0.49698795180722893, 0.5753012048192772, 0.6234939759036144, 0.6234939759036144, 0.641566265060241, 0.6506024096385542, 0.6265060240963856, 0.6265060240963856, 0.6566265060240963, 0.6807228915662651, 0.6807228915662651, 0.6445783132530121, 0.6716867469879518, 0.6475903614457831, 0.6596385542168675, 0.6626506024096386, 0.6897590361445783, 0.6987951807228916, 0.641566265060241, 0.6686746987951807, 0.677710843373494, 0.6355421686746988, 0.6144578313253012, 0.641566265060241, 0.6596385542168675, 0.6445783132530121, 0.6234939759036144, 0.6204819277108434, 0.6234939759036144, 0.6114457831325302, 0.641566265060241, 0.6024096385542169, 0.6234939759036144, 0.6204819277108434, 0.6445783132530121, 0.572289156626506, 0.6475903614457831, 0.6114457831325302, 0.6536144578313253, 0.5873493975903614, 0.6867469879518072, 0.5692771084337349, 0.641566265060241, 0.5993975903614458, 0.677710843373494, 0.5873493975903614, 0.5933734939759037, 0.5421686746987951, 0.6445783132530121, 0.608433734939759, 0.6475903614457831, 0.5813253012048193, 0.6024096385542169, 0.5933734939759037, 0.677710843373494, 0.5933734939759037, 0.6445783132530121, 0.5993975903614458, 0.6566265060240963, 0.5572289156626506, 0.641566265060241, 0.6265060240963856, 0.6686746987951807, 0.5993975903614458, 0.6686746987951807, 0.6265060240963856, 0.6566265060240963, 0.5843373493975904, 0.6475903614457831, 0.6204819277108434, 0.6566265060240963, 0.5993975903614458, 0.677710843373494, 0.5873493975903614, 0.6385542168674698, 0.6114457831325302, 0.6506024096385542, 0.641566265060241, 0.6566265060240963, 0.608433734939759, 0.6445783132530121, 0.6475903614457831, 0.6445783132530121, 0.5993975903614458, 0.6566265060240963, 0.6054216867469879, 0.6355421686746988, 0.5873493975903614, 0.6686746987951807, 0.6475903614457831, 0.6837349397590361, 0.6566265060240963] max_acc 0.6987951807228916
2023-04-10 04:41:44,846 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 82  round 100  epoch 10  acc [0.21987951807228914, 0.21385542168674698, 0.21987951807228914, 0.21987951807228914, 0.25903614457831325, 0.29819277108433734, 0.41566265060240964, 0.48493975903614456, 0.5030120481927711, 0.5331325301204819, 0.5873493975903614, 0.572289156626506, 0.5963855421686747, 0.608433734939759, 0.641566265060241, 0.6234939759036144, 0.6596385542168675, 0.6234939759036144, 0.6506024096385542, 0.6204819277108434, 0.6626506024096386, 0.6385542168674698, 0.6114457831325302, 0.641566265060241, 0.6355421686746988, 0.6506024096385542, 0.6325301204819277, 0.6506024096385542, 0.6355421686746988, 0.6265060240963856, 0.608433734939759, 0.6506024096385542, 0.6686746987951807, 0.6355421686746988, 0.6506024096385542, 0.6265060240963856, 0.6475903614457831, 0.6506024096385542, 0.608433734939759, 0.6506024096385542, 0.6325301204819277, 0.6114457831325302, 0.6596385542168675, 0.6536144578313253, 0.6144578313253012, 0.6234939759036144, 0.6656626506024096, 0.6506024096385542, 0.6265060240963856, 0.6234939759036144, 0.641566265060241, 0.6144578313253012, 0.6626506024096386, 0.6566265060240963, 0.6295180722891566, 0.5993975903614458, 0.6445783132530121, 0.6385542168674698, 0.6295180722891566, 0.6355421686746988, 0.6295180722891566, 0.641566265060241, 0.6295180722891566, 0.6054216867469879, 0.6024096385542169, 0.6566265060240963, 0.6204819277108434, 0.6355421686746988, 0.6144578313253012, 0.6385542168674698, 0.6265060240963856, 0.6295180722891566, 0.6114457831325302, 0.6325301204819277, 0.6234939759036144, 0.6204819277108434, 0.6054216867469879, 0.6204819277108434, 0.5813253012048193, 0.6325301204819277, 0.6054216867469879, 0.6234939759036144, 0.5813253012048193, 0.641566265060241, 0.5873493975903614, 0.641566265060241, 0.5903614457831325, 0.6536144578313253, 0.6204819277108434, 0.6325301204819277, 0.6234939759036144, 0.6355421686746988, 0.5933734939759037, 0.6385542168674698, 0.6054216867469879, 0.6295180722891566, 0.6024096385542169, 0.6144578313253012, 0.5993975903614458, 0.6325301204819277] max_acc 0.6686746987951807
2023-04-10 04:45:03,527 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 84  round 100  epoch 10  acc [0.20481927710843373, 0.20180722891566266, 0.21084337349397592, 0.21686746987951808, 0.29518072289156627, 0.31626506024096385, 0.37650602409638556, 0.4126506024096386, 0.4819277108433735, 0.5030120481927711, 0.5120481927710844, 0.572289156626506, 0.5783132530120482, 0.5993975903614458, 0.608433734939759, 0.641566265060241, 0.6325301204819277, 0.6234939759036144, 0.641566265060241, 0.641566265060241, 0.6475903614457831, 0.6536144578313253, 0.6746987951807228, 0.6385542168674698, 0.6656626506024096, 0.6445783132530121, 0.6837349397590361, 0.6656626506024096, 0.6475903614457831, 0.6807228915662651, 0.6295180722891566, 0.6536144578313253, 0.6506024096385542, 0.6536144578313253, 0.6506024096385542, 0.6265060240963856, 0.6867469879518072, 0.6746987951807228, 0.6746987951807228, 0.6174698795180723, 0.6656626506024096, 0.6475903614457831, 0.6656626506024096, 0.6656626506024096, 0.6626506024096386, 0.6385542168674698, 0.6897590361445783, 0.6506024096385542, 0.6837349397590361, 0.6385542168674698, 0.6686746987951807, 0.6716867469879518, 0.6656626506024096, 0.6475903614457831, 0.6355421686746988, 0.6626506024096386, 0.6566265060240963, 0.6506024096385542, 0.6807228915662651, 0.6506024096385542, 0.6807228915662651, 0.6506024096385542, 0.6686746987951807, 0.641566265060241, 0.6445783132530121, 0.6596385542168675, 0.6174698795180723, 0.641566265060241, 0.6626506024096386, 0.6566265060240963, 0.6506024096385542, 0.6475903614457831, 0.6656626506024096, 0.6445783132530121, 0.6114457831325302, 0.6355421686746988, 0.6536144578313253, 0.641566265060241, 0.6204819277108434, 0.6566265060240963, 0.6325301204819277, 0.6204819277108434, 0.6385542168674698, 0.641566265060241, 0.6445783132530121, 0.6445783132530121, 0.6596385542168675, 0.6234939759036144, 0.6204819277108434, 0.641566265060241, 0.641566265060241, 0.6566265060240963, 0.6506024096385542, 0.6475903614457831, 0.6506024096385542, 0.6536144578313253, 0.6596385542168675, 0.6265060240963856, 0.6265060240963856, 0.6626506024096386] max_acc 0.6897590361445783
2023-04-10 04:48:39,139 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 86  round 100  epoch 10  acc [0.1927710843373494, 0.2289156626506024, 0.25, 0.25301204819277107, 0.2891566265060241, 0.32831325301204817, 0.4367469879518072, 0.4397590361445783, 0.4578313253012048, 0.5120481927710844, 0.5602409638554217, 0.5512048192771084, 0.5632530120481928, 0.5512048192771084, 0.572289156626506, 0.5933734939759037, 0.572289156626506, 0.6144578313253012, 0.6385542168674698, 0.6355421686746988, 0.6355421686746988, 0.6536144578313253, 0.6295180722891566, 0.6596385542168675, 0.6536144578313253, 0.6716867469879518, 0.6204819277108434, 0.6716867469879518, 0.6807228915662651, 0.6355421686746988, 0.6475903614457831, 0.6024096385542169, 0.6174698795180723, 0.6566265060240963, 0.6506024096385542, 0.6024096385542169, 0.608433734939759, 0.6325301204819277, 0.6385542168674698, 0.6566265060240963, 0.6144578313253012, 0.6746987951807228, 0.6265060240963856, 0.6656626506024096, 0.6566265060240963, 0.6385542168674698, 0.6114457831325302, 0.6385542168674698, 0.6265060240963856, 0.6506024096385542, 0.6114457831325302, 0.608433734939759, 0.6234939759036144, 0.6566265060240963, 0.6204819277108434, 0.5993975903614458, 0.6566265060240963, 0.6265060240963856, 0.6144578313253012, 0.6475903614457831, 0.6325301204819277, 0.6536144578313253, 0.6385542168674698, 0.6385542168674698, 0.6295180722891566, 0.6355421686746988, 0.6144578313253012, 0.6445783132530121, 0.6445783132530121, 0.6807228915662651, 0.6536144578313253, 0.6686746987951807, 0.6265060240963856, 0.6746987951807228, 0.6626506024096386, 0.6234939759036144, 0.6566265060240963, 0.6295180722891566, 0.6355421686746988, 0.6174698795180723, 0.6325301204819277, 0.6295180722891566, 0.6445783132530121, 0.6265060240963856, 0.6234939759036144, 0.6295180722891566, 0.6295180722891566, 0.6054216867469879, 0.641566265060241, 0.6506024096385542, 0.6445783132530121, 0.6566265060240963, 0.6325301204819277, 0.6475903614457831, 0.6385542168674698, 0.641566265060241, 0.6265060240963856, 0.6355421686746988, 0.6686746987951807, 0.6355421686746988] max_acc 0.6807228915662651
2023-04-10 04:52:19,889 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 88  round 100  epoch 10  acc [0.19879518072289157, 0.21686746987951808, 0.21987951807228914, 0.2620481927710843, 0.3132530120481928, 0.3132530120481928, 0.34036144578313254, 0.4246987951807229, 0.4457831325301205, 0.5421686746987951, 0.5903614457831325, 0.5391566265060241, 0.5873493975903614, 0.5813253012048193, 0.5903614457831325, 0.5481927710843374, 0.5783132530120482, 0.5933734939759037, 0.641566265060241, 0.6234939759036144, 0.6355421686746988, 0.6144578313253012, 0.641566265060241, 0.6265060240963856, 0.6174698795180723, 0.608433734939759, 0.6445783132530121, 0.6234939759036144, 0.6385542168674698, 0.6295180722891566, 0.6445783132530121, 0.641566265060241, 0.6445783132530121, 0.6114457831325302, 0.6325301204819277, 0.6445783132530121, 0.6445783132530121, 0.6265060240963856, 0.5963855421686747, 0.6295180722891566, 0.5843373493975904, 0.6626506024096386, 0.6024096385542169, 0.5993975903614458, 0.5993975903614458, 0.5963855421686747, 0.5813253012048193, 0.5753012048192772, 0.6024096385542169, 0.6024096385542169, 0.5873493975903614, 0.6114457831325302, 0.6204819277108434, 0.6144578313253012, 0.6024096385542169, 0.5903614457831325, 0.6355421686746988, 0.6265060240963856, 0.5542168674698795, 0.5963855421686747, 0.5873493975903614, 0.6445783132530121, 0.5873493975903614, 0.6295180722891566, 0.5843373493975904, 0.6385542168674698, 0.608433734939759, 0.6475903614457831, 0.5993975903614458, 0.6355421686746988, 0.6024096385542169, 0.6295180722891566, 0.5963855421686747, 0.6204819277108434, 0.5993975903614458, 0.6144578313253012, 0.5813253012048193, 0.6204819277108434, 0.6475903614457831, 0.6807228915662651, 0.6024096385542169, 0.6204819277108434, 0.6144578313253012, 0.6295180722891566, 0.6024096385542169, 0.6506024096385542, 0.6024096385542169, 0.6295180722891566, 0.6024096385542169, 0.6475903614457831, 0.608433734939759, 0.6536144578313253, 0.6325301204819277, 0.6204819277108434, 0.6024096385542169, 0.6234939759036144, 0.5662650602409639, 0.6385542168674698, 0.6144578313253012, 0.6385542168674698] max_acc 0.6807228915662651
2023-04-10 04:56:02,434 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 90  round 100  epoch 10  acc [0.1897590361445783, 0.21385542168674698, 0.21686746987951808, 0.21385542168674698, 0.22289156626506024, 0.2620481927710843, 0.26506024096385544, 0.3072289156626506, 0.3463855421686747, 0.39759036144578314, 0.44879518072289154, 0.4397590361445783, 0.48493975903614456, 0.5150602409638554, 0.5421686746987951, 0.536144578313253, 0.5843373493975904, 0.572289156626506, 0.5873493975903614, 0.6295180722891566, 0.572289156626506, 0.6144578313253012, 0.6144578313253012, 0.6114457831325302, 0.6385542168674698, 0.6385542168674698, 0.6325301204819277, 0.6295180722891566, 0.6234939759036144, 0.6385542168674698, 0.6596385542168675, 0.6686746987951807, 0.641566265060241, 0.608433734939759, 0.5813253012048193, 0.6114457831325302, 0.5933734939759037, 0.6385542168674698, 0.572289156626506, 0.6385542168674698, 0.5662650602409639, 0.6204819277108434, 0.6174698795180723, 0.6054216867469879, 0.5933734939759037, 0.6265060240963856, 0.5963855421686747, 0.6174698795180723, 0.5963855421686747, 0.608433734939759, 0.6054216867469879, 0.6506024096385542, 0.6054216867469879, 0.6385542168674698, 0.5963855421686747, 0.6054216867469879, 0.5662650602409639, 0.6144578313253012, 0.5753012048192772, 0.6385542168674698, 0.5993975903614458, 0.6114457831325302, 0.5692771084337349, 0.6234939759036144, 0.5632530120481928, 0.6385542168674698, 0.5572289156626506, 0.6325301204819277, 0.5963855421686747, 0.6566265060240963, 0.6054216867469879, 0.6385542168674698, 0.6024096385542169, 0.6656626506024096, 0.5753012048192772, 0.6054216867469879, 0.6054216867469879, 0.6144578313253012, 0.6475903614457831, 0.5993975903614458, 0.6054216867469879, 0.6114457831325302, 0.6234939759036144, 0.5873493975903614, 0.6204819277108434, 0.6144578313253012, 0.5993975903614458, 0.6506024096385542, 0.6174698795180723, 0.6265060240963856, 0.5903614457831325, 0.6596385542168675, 0.5843373493975904, 0.6445783132530121, 0.5933734939759037, 0.6445783132530121, 0.6325301204819277, 0.6596385542168675, 0.5903614457831325, 0.6295180722891566] max_acc 0.6686746987951807
2023-04-10 04:59:40,710 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 92  round 100  epoch 10  acc [0.18674698795180722, 0.19578313253012047, 0.2289156626506024, 0.23795180722891565, 0.24397590361445784, 0.28012048192771083, 0.35542168674698793, 0.4036144578313253, 0.4397590361445783, 0.48493975903614456, 0.5572289156626506, 0.5632530120481928, 0.5903614457831325, 0.5662650602409639, 0.5753012048192772, 0.5662650602409639, 0.572289156626506, 0.6174698795180723, 0.6054216867469879, 0.5963855421686747, 0.5813253012048193, 0.6265060240963856, 0.6204819277108434, 0.6445783132530121, 0.5993975903614458, 0.5963855421686747, 0.5993975903614458, 0.6174698795180723, 0.608433734939759, 0.6234939759036144, 0.6234939759036144, 0.6174698795180723, 0.5963855421686747, 0.6144578313253012, 0.6144578313253012, 0.6114457831325302, 0.6204819277108434, 0.6114457831325302, 0.6054216867469879, 0.6295180722891566, 0.5963855421686747, 0.5933734939759037, 0.6054216867469879, 0.6144578313253012, 0.572289156626506, 0.5903614457831325, 0.5993975903614458, 0.6024096385542169, 0.6114457831325302, 0.6204819277108434, 0.6204819277108434, 0.6325301204819277, 0.608433734939759, 0.5933734939759037, 0.5813253012048193, 0.6024096385542169, 0.6174698795180723, 0.5753012048192772, 0.5662650602409639, 0.5843373493975904, 0.5843373493975904, 0.6174698795180723, 0.5933734939759037, 0.5632530120481928, 0.5843373493975904, 0.6355421686746988, 0.5903614457831325, 0.6144578313253012, 0.5421686746987951, 0.5843373493975904, 0.5873493975903614, 0.5963855421686747, 0.5993975903614458, 0.6174698795180723, 0.5692771084337349, 0.6144578313253012, 0.5993975903614458, 0.6144578313253012, 0.5662650602409639, 0.6385542168674698, 0.5542168674698795, 0.6114457831325302, 0.5753012048192772, 0.608433734939759, 0.5813253012048193, 0.6265060240963856, 0.5572289156626506, 0.5993975903614458, 0.5963855421686747, 0.6295180722891566, 0.5813253012048193, 0.6234939759036144, 0.6024096385542169, 0.6144578313253012, 0.5963855421686747, 0.6054216867469879, 0.5903614457831325, 0.641566265060241, 0.5933734939759037, 0.6385542168674698] max_acc 0.6445783132530121
2023-04-10 05:03:31,518 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 94  round 100  epoch 10  acc [0.21987951807228914, 0.21686746987951808, 0.23493975903614459, 0.2710843373493976, 0.2740963855421687, 0.31626506024096385, 0.3132530120481928, 0.3253012048192771, 0.3253012048192771, 0.3644578313253012, 0.3614457831325301, 0.3463855421686747, 0.3855421686746988, 0.3825301204819277, 0.4307228915662651, 0.4006024096385542, 0.44879518072289154, 0.4457831325301205, 0.5060240963855421, 0.5542168674698795, 0.5331325301204819, 0.5090361445783133, 0.5933734939759037, 0.5993975903614458, 0.6265060240963856, 0.5753012048192772, 0.6024096385542169, 0.5933734939759037, 0.6174698795180723, 0.608433734939759, 0.608433734939759, 0.6054216867469879, 0.6325301204819277, 0.5813253012048193, 0.5843373493975904, 0.5933734939759037, 0.6355421686746988, 0.6174698795180723, 0.6445783132530121, 0.6596385542168675, 0.6024096385542169, 0.6174698795180723, 0.608433734939759, 0.6355421686746988, 0.6114457831325302, 0.6174698795180723, 0.5813253012048193, 0.6174698795180723, 0.6596385542168675, 0.641566265060241, 0.6325301204819277, 0.6054216867469879, 0.6114457831325302, 0.6596385542168675, 0.5753012048192772, 0.641566265060241, 0.5843373493975904, 0.6265060240963856, 0.6114457831325302, 0.608433734939759, 0.6144578313253012, 0.6234939759036144, 0.6325301204819277, 0.6596385542168675, 0.5933734939759037, 0.6265060240963856, 0.5903614457831325, 0.6295180722891566, 0.6114457831325302, 0.6325301204819277, 0.6054216867469879, 0.6475903614457831, 0.6325301204819277, 0.6385542168674698, 0.6325301204819277, 0.641566265060241, 0.6325301204819277, 0.6596385542168675, 0.6265060240963856, 0.6204819277108434, 0.6355421686746988, 0.6475903614457831, 0.6355421686746988, 0.6716867469879518, 0.6054216867469879, 0.6445783132530121, 0.5993975903614458, 0.6265060240963856, 0.6054216867469879, 0.6295180722891566, 0.6385542168674698, 0.6355421686746988, 0.6204819277108434, 0.6596385542168675, 0.6144578313253012, 0.6265060240963856, 0.6295180722891566, 0.6265060240963856, 0.5903614457831325, 0.6114457831325302] max_acc 0.6716867469879518
2023-04-10 05:07:21,506 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 96  round 100  epoch 10  acc [0.22289156626506024, 0.19879518072289157, 0.21385542168674698, 0.24397590361445784, 0.26506024096385544, 0.2680722891566265, 0.31626506024096385, 0.3463855421686747, 0.39156626506024095, 0.4367469879518072, 0.47289156626506024, 0.4578313253012048, 0.4759036144578313, 0.4789156626506024, 0.4879518072289157, 0.5301204819277109, 0.4939759036144578, 0.5451807228915663, 0.5572289156626506, 0.5301204819277109, 0.5301204819277109, 0.5481927710843374, 0.5421686746987951, 0.5271084337349398, 0.5451807228915663, 0.572289156626506, 0.572289156626506, 0.5391566265060241, 0.5692771084337349, 0.5512048192771084, 0.5632530120481928, 0.5632530120481928, 0.5753012048192772, 0.5873493975903614, 0.5993975903614458, 0.5903614457831325, 0.5903614457831325, 0.5843373493975904, 0.6144578313253012, 0.6174698795180723, 0.5873493975903614, 0.6325301204819277, 0.5692771084337349, 0.6234939759036144, 0.5753012048192772, 0.6234939759036144, 0.6295180722891566, 0.6174698795180723, 0.5963855421686747, 0.608433734939759, 0.6144578313253012, 0.6024096385542169, 0.5993975903614458, 0.5783132530120482, 0.6506024096385542, 0.5903614457831325, 0.608433734939759, 0.5753012048192772, 0.6144578313253012, 0.5963855421686747, 0.6204819277108434, 0.5933734939759037, 0.5993975903614458, 0.6325301204819277, 0.5662650602409639, 0.5993975903614458, 0.6024096385542169, 0.5813253012048193, 0.5783132530120482, 0.5873493975903614, 0.5993975903614458, 0.5753012048192772, 0.6024096385542169, 0.5993975903614458, 0.5933734939759037, 0.5843373493975904, 0.5843373493975904, 0.5481927710843374, 0.5662650602409639, 0.5391566265060241, 0.5843373493975904, 0.5873493975903614, 0.608433734939759, 0.5783132530120482, 0.5993975903614458, 0.5963855421686747, 0.5662650602409639, 0.5843373493975904, 0.5813253012048193, 0.5873493975903614, 0.6536144578313253, 0.5692771084337349, 0.608433734939759, 0.6054216867469879, 0.6265060240963856, 0.5903614457831325, 0.5783132530120482, 0.5813253012048193, 0.5783132530120482, 0.5963855421686747] max_acc 0.6536144578313253
2023-04-10 05:11:21,645 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 98  round 100  epoch 10  acc [0.18674698795180722, 0.21686746987951808, 0.22590361445783133, 0.2469879518072289, 0.24096385542168675, 0.3072289156626506, 0.39759036144578314, 0.49096385542168675, 0.5090361445783133, 0.5120481927710844, 0.5421686746987951, 0.5692771084337349, 0.5993975903614458, 0.5873493975903614, 0.6114457831325302, 0.6054216867469879, 0.6204819277108434, 0.6204819277108434, 0.5873493975903614, 0.6325301204819277, 0.6385542168674698, 0.6355421686746988, 0.6265060240963856, 0.6295180722891566, 0.6174698795180723, 0.6596385542168675, 0.6114457831325302, 0.6475903614457831, 0.6234939759036144, 0.6445783132530121, 0.6114457831325302, 0.6686746987951807, 0.6054216867469879, 0.6265060240963856, 0.6114457831325302, 0.6234939759036144, 0.5963855421686747, 0.6295180722891566, 0.5813253012048193, 0.6054216867469879, 0.6144578313253012, 0.5873493975903614, 0.5783132530120482, 0.6024096385542169, 0.5813253012048193, 0.6234939759036144, 0.5993975903614458, 0.6024096385542169, 0.5783132530120482, 0.6114457831325302, 0.5873493975903614, 0.5933734939759037, 0.5963855421686747, 0.6174698795180723, 0.5391566265060241, 0.6204819277108434, 0.5331325301204819, 0.5903614457831325, 0.536144578313253, 0.6506024096385542, 0.5903614457831325, 0.6295180722891566, 0.6144578313253012, 0.6174698795180723, 0.5662650602409639, 0.6144578313253012, 0.5783132530120482, 0.5783132530120482, 0.5933734939759037, 0.6355421686746988, 0.5753012048192772, 0.6265060240963856, 0.5692771084337349, 0.5843373493975904, 0.5963855421686747, 0.6295180722891566, 0.5933734939759037, 0.6144578313253012, 0.608433734939759, 0.6054216867469879, 0.5903614457831325, 0.5963855421686747, 0.5813253012048193, 0.5993975903614458, 0.5813253012048193, 0.6174698795180723, 0.5933734939759037, 0.6144578313253012, 0.6325301204819277, 0.5993975903614458, 0.608433734939759, 0.6234939759036144, 0.5903614457831325, 0.608433734939759, 0.5963855421686747, 0.5933734939759037, 0.5843373493975904, 0.641566265060241, 0.6024096385542169, 0.5843373493975904] max_acc 0.6686746987951807
