2023-04-12 13:19:53,509 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 54  round 100  epoch 10  ap [1.6508264541625977, 1.6647605895996094, 1.633074164390564, 1.5786389112472534, 1.5288639068603516, 1.5263850688934326, 1.5335651636123657, 1.5162616968154907, 1.5163642168045044, 1.507983684539795, 1.5053995847702026, 1.5075727701187134, 1.501049280166626, 1.5031834840774536, 1.4985439777374268, 1.4967727661132812, 1.4946630001068115, 1.485385537147522, 1.4708380699157715, 1.4676927328109741, 1.453109622001648, 1.418492317199707, 1.3974924087524414, 1.3719476461410522, 1.3461177349090576, 1.3264204263687134, 1.3094244003295898, 1.295290470123291, 1.2541308403015137, 1.2539212703704834, 1.2320280075073242, 1.2102903127670288, 1.1990467309951782, 1.200285792350769, 1.1742833852767944, 1.1855016946792603, 1.1640783548355103, 1.1633429527282715, 1.1520187854766846, 1.152611255645752, 1.1537013053894043, 1.161088228225708, 1.1421942710876465, 1.1343259811401367, 1.147063136100769, 1.1338504552841187, 1.1395751237869263, 1.1378437280654907, 1.1267647743225098, 1.1394362449645996, 1.12931489944458, 1.1300204992294312, 1.12275230884552, 1.1330480575561523, 1.1264070272445679, 1.1139247417449951, 1.1208077669143677, 1.1040639877319336, 1.1123178005218506, 1.0915453433990479, 1.101318359375, 1.0951764583587646, 1.094291090965271, 1.0836843252182007, 1.079038143157959, 1.0683684349060059, 1.0688626766204834, 1.0652135610580444, 1.0651849508285522, 1.067109227180481, 1.0601840019226074, 1.0703821182250977, 1.063613772392273, 1.0810132026672363, 1.071398138999939, 1.0699964761734009, 1.070516586303711, 1.0772919654846191, 1.0631415843963623, 1.0731830596923828, 1.071639060974121, 1.0692644119262695, 1.06942880153656, 1.0677416324615479, 1.068010687828064, 1.0709936618804932, 1.068635106086731, 1.0768340826034546, 1.0672613382339478, 1.065966010093689, 1.074960708618164, 1.0631333589553833, 1.0686792135238647, 1.0697633028030396, 1.0590789318084717, 1.0736007690429688, 1.0727049112319946, 1.0555070638656616, 1.071380376815796, 1.0630862712860107] max_ap 1.6647605895996094
2023-04-12 13:21:12,573 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 56  round 100  epoch 10  acc [0.3972602739726027, 0.4119736174530695, 0.3952308472856418, 0.3911719939117199, 0.39776763064434295, 0.3967529173008625, 0.3896499238964992, 0.3987823439878234, 0.3952308472856418, 0.39320142059868085, 0.3937087772704211, 0.3937087772704211, 0.3942161339421613, 0.3937087772704211, 0.39320142059868085, 0.3942161339421613, 0.39320142059868085, 0.3942161339421613, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.39320142059868085, 0.39320142059868085, 0.3937087772704211, 0.3942161339421613, 0.3937087772704211, 0.3926940639269406, 0.3937087772704211, 0.3942161339421613, 0.3937087772704211, 0.3942161339421613, 0.3926940639269406, 0.3942161339421613, 0.3942161339421613, 0.3942161339421613, 0.3937087772704211, 0.3952308472856418, 0.3952308472856418, 0.3921867072552004, 0.3952308472856418, 0.3937087772704211, 0.395738203957382, 0.3967529173008625, 0.3937087772704211, 0.3987823439878234, 0.40233384069000505, 0.4119736174530695, 0.41451040081177065, 0.4200913242009132, 0.4185692541856925, 0.43734145104008115, 0.43480466768138, 0.4520547945205479, 0.4550989345509893, 0.4606798579401319, 0.4794520547945205, 0.4774226281075596, 0.4931506849315068, 0.4926433282597666, 0.4961948249619482, 0.5088787417554541, 0.49822425164890916, 0.5058346017250127, 0.5048198883815322, 0.5169964485032978, 0.5256215119228818, 0.5235920852359208, 0.5291730086250634, 0.528158295281583, 0.5428716387620497, 0.5423642820903095, 0.5357686453576864, 0.5398274987316083, 0.5570776255707762, 0.5514967021816337, 0.5697615423642821, 0.5601217656012176, 0.5753424657534246, 0.5728056823947235, 0.5788939624556063, 0.5636732623033993, 0.5687468290208016, 0.5763571790969051, 0.5849822425164891, 0.5905631659056316, 0.5880263825469305, 0.5976661593099949, 0.6169457128361238, 0.5930999492643328, 0.626078132927448, 0.6159309994926433, 0.6032470826991375, 0.610857432775241, 0.6235413495687468, 0.6204972095383054, 0.6265854895991883, 0.626078132927448, 0.6133942161339422, 0.6291222729578894, 0.6489091831557585] max_acc 0.6489091831557585
2023-04-12 13:21:12,573 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 56  round 100  epoch 10  ap [1.5083144903182983, 1.5259350538253784, 1.5352160930633545, 1.5809142589569092, 1.6093811988830566, 1.6235215663909912, 1.6387420892715454, 1.6467385292053223, 1.6519774198532104, 1.6591371297836304, 1.6539955139160156, 1.6461031436920166, 1.647434949874878, 1.6490813493728638, 1.6531528234481812, 1.6479604244232178, 1.6476763486862183, 1.6545759439468384, 1.6457114219665527, 1.6569666862487793, 1.6499415636062622, 1.6431164741516113, 1.648363709449768, 1.6485326290130615, 1.6436443328857422, 1.6494501829147339, 1.6370793581008911, 1.6421995162963867, 1.6407427787780762, 1.6523600816726685, 1.6478848457336426, 1.639986276626587, 1.6227450370788574, 1.6469205617904663, 1.617861032485962, 1.6346560716629028, 1.627724528312683, 1.630415439605713, 1.617579460144043, 1.6063756942749023, 1.5868686437606812, 1.5859118700027466, 1.571291208267212, 1.5649151802062988, 1.5754140615463257, 1.5271220207214355, 1.5026150941848755, 1.5042905807495117, 1.449265718460083, 1.4345695972442627, 1.4134511947631836, 1.3904614448547363, 1.380530595779419, 1.3750760555267334, 1.3307815790176392, 1.351283311843872, 1.3363609313964844, 1.2992639541625977, 1.3016057014465332, 1.3031249046325684, 1.2742358446121216, 1.2807375192642212, 1.2819530963897705, 1.275658130645752, 1.2514641284942627, 1.2477003335952759, 1.2542697191238403, 1.232973575592041, 1.222607970237732, 1.2233340740203857, 1.2138177156448364, 1.211554765701294, 1.1978707313537598, 1.1939057111740112, 1.2142149209976196, 1.1753134727478027, 1.178715705871582, 1.1673250198364258, 1.178063988685608, 1.1688125133514404, 1.1584528684616089, 1.1713281869888306, 1.1661914587020874, 1.155449390411377, 1.157223105430603, 1.151042103767395, 1.1628597974777222, 1.1403956413269043, 1.1512354612350464, 1.1398231983184814, 1.1396493911743164, 1.1428037881851196, 1.1284422874450684, 1.1296298503875732, 1.1307681798934937, 1.132066249847412, 1.1284093856811523, 1.1199030876159668, 1.1214404106140137, 1.1282801628112793] max_ap 1.6591371297836304
2023-04-12 13:22:36,089 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 58  round 100  epoch 10  acc [0.3845763571790969, 0.3982749873160832, 0.3729071537290715, 0.40537798072044645, 0.4013191273465246, 0.39472349061390155, 0.3911719939117199, 0.395738203957382, 0.38863521055301875, 0.38559107052257735, 0.3926940639269406, 0.3982749873160832, 0.40081177067478435, 0.3911719939117199, 0.3845763571790969, 0.3982749873160832, 0.39167935058346015, 0.3997970573313039, 0.4003044140030441, 0.39320142059868085, 0.3911719939117199, 0.404363267376966, 0.4028411973617453, 0.4003044140030441, 0.4063926940639269, 0.40537798072044645, 0.419583967529173, 0.4134956874682902, 0.4165398274987316, 0.4332825976661593, 0.4439370877727042, 0.4444444444444444, 0.4581430745814307, 0.4591577879249112, 0.4622019279553526, 0.4576357179096905, 0.4840182648401826, 0.47234906139015725, 0.4743784880771182, 0.4880771182141045, 0.4931506849315068, 0.4911212582445459, 0.49670218163368846, 0.5083713850837138, 0.4926433282597666, 0.502283105022831, 0.49822425164890916, 0.5038051750380518, 0.5190258751902588, 0.5038051750380518, 0.5078640284119736, 0.5078640284119736, 0.5266362252663622, 0.49822425164890916, 0.5185185185185185, 0.5169964485032978, 0.5225773718924404, 0.5220700152207002, 0.5286656519533232, 0.5246067985794013, 0.5225773718924404, 0.5225773718924404, 0.541349568746829, 0.5352612886859462, 0.5469304921359716, 0.5423642820903095, 0.5377980720446474, 0.5596144089294774, 0.5550481988838153, 0.5616438356164384, 0.5570776255707762, 0.5621511922881786, 0.5580923389142567, 0.5697615423642821, 0.5712836123795028, 0.580416032470827, 0.5971588026382547, 0.5788939624556063, 0.5733130390664637, 0.5743277524099442, 0.5763571790969051, 0.5996955859969558, 0.5941146626078133, 0.5941146626078133, 0.6128868594622019, 0.6139015728056824, 0.6002029426686961, 0.6047691527143582, 0.6220192795535261, 0.6286149162861492, 0.6306443429731101, 0.6448503297818367, 0.654490106544901, 0.6438356164383562, 0.6752917300862507, 0.6519533231861999, 0.6626078132927448, 0.678335870116692, 0.6671740233384069, 0.6692034500253679] max_acc 0.678335870116692
2023-04-12 13:22:36,089 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 58  round 100  epoch 10  ap [1.6026204824447632, 1.588015079498291, 1.5078580379486084, 1.5035426616668701, 1.53203284740448, 1.5591604709625244, 1.5642306804656982, 1.5618257522583008, 1.571526050567627, 1.5980619192123413, 1.5806688070297241, 1.598707914352417, 1.6130597591400146, 1.6075584888458252, 1.602745771408081, 1.6243870258331299, 1.6141035556793213, 1.6107195615768433, 1.6146533489227295, 1.6124794483184814, 1.60343599319458, 1.600395917892456, 1.591945767402649, 1.5915944576263428, 1.59684157371521, 1.5739432573318481, 1.570203185081482, 1.547144889831543, 1.5471090078353882, 1.538588523864746, 1.5100550651550293, 1.5055768489837646, 1.5013288259506226, 1.4848074913024902, 1.466455340385437, 1.4703266620635986, 1.4478940963745117, 1.4394006729125977, 1.4264651536941528, 1.4314911365509033, 1.4395473003387451, 1.420406460762024, 1.4398994445800781, 1.4205129146575928, 1.431924819946289, 1.4317991733551025, 1.4515184164047241, 1.4176487922668457, 1.4288848638534546, 1.4183411598205566, 1.429779052734375, 1.424119234085083, 1.420179009437561, 1.4138398170471191, 1.4079855680465698, 1.4237184524536133, 1.4088741540908813, 1.405907392501831, 1.4205350875854492, 1.3971041440963745, 1.4071877002716064, 1.4013617038726807, 1.395658254623413, 1.397777795791626, 1.3971543312072754, 1.3832125663757324, 1.3942590951919556, 1.3826794624328613, 1.3721911907196045, 1.3783767223358154, 1.3855705261230469, 1.3835129737854004, 1.364778995513916, 1.3692413568496704, 1.370322585105896, 1.365814208984375, 1.366479516029358, 1.3643124103546143, 1.3650823831558228, 1.3672114610671997, 1.3737107515335083, 1.3590753078460693, 1.3534961938858032, 1.3499568700790405, 1.3553993701934814, 1.3415188789367676, 1.3420522212982178, 1.3481868505477905, 1.3372169733047485, 1.3485108613967896, 1.335106611251831, 1.3355674743652344, 1.3269798755645752, 1.3235108852386475, 1.3161108493804932, 1.316449522972107, 1.3197842836380005, 1.3170013427734375, 1.3241554498672485, 1.3168163299560547] max_ap 1.6243870258331299
2023-04-12 13:24:01,102 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 60  round 100  epoch 10  acc [0.3860984271943176, 0.39624556062912225, 0.39015728056823945, 0.38711314053779805, 0.3972602739726027, 0.3987823439878234, 0.3972602739726027, 0.3926940639269406, 0.3967529173008625, 0.3820395738203957, 0.3921867072552004, 0.4003044140030441, 0.39015728056823945, 0.395738203957382, 0.3997970573313039, 0.3972602739726027, 0.3967529173008625, 0.3942161339421613, 0.39624556062912225, 0.3866057838660578, 0.3982749873160832, 0.39320142059868085, 0.4003044140030441, 0.40690005073566715, 0.4013191273465246, 0.3987823439878234, 0.40385591070522575, 0.4028411973617453, 0.40994419076610855, 0.410958904109589, 0.4165398274987316, 0.410958904109589, 0.4155251141552511, 0.43277524099441905, 0.4353120243531202, 0.4424150177574835, 0.43734145104008115, 0.4429223744292237, 0.44342973110096395, 0.4606798579401319, 0.4642313546423135, 0.46930492135971585, 0.4682902080162354, 0.4637239979705733, 0.48909183155758496, 0.4835109081684424, 0.48604769152714355, 0.4748858447488584, 0.510908168442415, 0.5063419583967529, 0.5098934550989346, 0.5058346017250127, 0.512937595129376, 0.5139523084728564, 0.5139523084728564, 0.517503805175038, 0.5230847285641806, 0.528158295281583, 0.5266362252663622, 0.5357686453576864, 0.5317097919837646, 0.5256215119228818, 0.5322171486555048, 0.5423642820903095, 0.5377980720446474, 0.5520040588533739, 0.5601217656012176, 0.5545408422120751, 0.5525114155251142, 0.549974632166413, 0.5591070522577372, 0.549974632166413, 0.5641806189751395, 0.5722983257229832, 0.5662100456621004, 0.5733130390664637, 0.5616438356164384, 0.5854895991882293, 0.580416032470827, 0.58701166920345, 0.5981735159817352, 0.6002029426686961, 0.6012176560121766, 0.6215119228817859, 0.6352105530187722, 0.6225266362252664, 0.6423135464231354, 0.6509386098427195, 0.6610857432775241, 0.6773211567732116, 0.6686960933536276, 0.6950786402841197, 0.69558599695586, 0.723997970573313, 0.7184170471841704, 0.7219685438863521, 0.7432775240994419, 0.7473363774733638, 0.7376966007102993, 0.7503805175038052] max_acc 0.7503805175038052
2023-04-12 13:24:01,102 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 60  round 100  epoch 10  ap [1.6236234903335571, 1.572434663772583, 1.5604995489120483, 1.565334677696228, 1.5759413242340088, 1.5813905000686646, 1.5995886325836182, 1.6035172939300537, 1.6096010208129883, 1.597318410873413, 1.601210594177246, 1.6120164394378662, 1.617811918258667, 1.613907814025879, 1.6204410791397095, 1.620778203010559, 1.6211508512496948, 1.6203975677490234, 1.6175734996795654, 1.620063304901123, 1.619786024093628, 1.623041033744812, 1.6165088415145874, 1.6069906949996948, 1.5956611633300781, 1.6020698547363281, 1.5928311347961426, 1.5753980875015259, 1.593596339225769, 1.5787895917892456, 1.5725789070129395, 1.5413475036621094, 1.5362547636032104, 1.5362329483032227, 1.523337960243225, 1.507792353630066, 1.5270695686340332, 1.5134423971176147, 1.5190162658691406, 1.5057915449142456, 1.4980555772781372, 1.5178196430206299, 1.5073782205581665, 1.4925578832626343, 1.4805065393447876, 1.4596973657608032, 1.4226012229919434, 1.421452522277832, 1.432847499847412, 1.4194947481155396, 1.3911473751068115, 1.4213001728057861, 1.4164140224456787, 1.4198330640792847, 1.414121150970459, 1.4088466167449951, 1.3921419382095337, 1.3995758295059204, 1.388500452041626, 1.4138513803482056, 1.3985344171524048, 1.4136016368865967, 1.3980162143707275, 1.3984284400939941, 1.3898091316223145, 1.3998229503631592, 1.382536768913269, 1.400061011314392, 1.4008502960205078, 1.3904125690460205, 1.390298843383789, 1.391560673713684, 1.391686201095581, 1.37283194065094, 1.3769114017486572, 1.368794322013855, 1.3836919069290161, 1.3746834993362427, 1.364379644393921, 1.373429536819458, 1.3542745113372803, 1.3590686321258545, 1.34700608253479, 1.3461461067199707, 1.3351993560791016, 1.3373799324035645, 1.3342276811599731, 1.3282392024993896, 1.3242957592010498, 1.315034031867981, 1.3136801719665527, 1.30080246925354, 1.3038487434387207, 1.302179217338562, 1.297175407409668, 1.3003392219543457, 1.2907906770706177, 1.293239951133728, 1.2888275384902954, 1.2805376052856445] max_ap 1.6236234903335571
2023-04-12 13:25:24,770 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 62  round 100  epoch 10  acc [0.39320142059868085, 0.39320142059868085, 0.3952308472856418, 0.3921867072552004, 0.404363267376966, 0.39776763064434295, 0.4089294774226281, 0.3972602739726027, 0.3921867072552004, 0.39776763064434295, 0.3921867072552004, 0.3952308472856418, 0.39776763064434295, 0.3942161339421613, 0.3937087772704211, 0.4028411973617453, 0.39776763064434295, 0.3967529173008625, 0.39928970065956365, 0.4058853373921867, 0.4134956874682902, 0.4216133942161339, 0.43429731100963975, 0.4378488077118214, 0.4596651445966514, 0.47234906139015725, 0.4809741248097412, 0.48756976154236426, 0.5007610350076104, 0.5017757483510908, 0.5038051750380518, 0.5083713850837138, 0.5063419583967529, 0.512937595129376, 0.5215626585489599, 0.5032978183663115, 0.5134449518011162, 0.5210553018772197, 0.526128868594622, 0.5215626585489599, 0.5383054287163876, 0.5449010654490106, 0.5596144089294774, 0.5362760020294267, 0.5246067985794013, 0.5525114155251142, 0.5428716387620497, 0.5692541856925418, 0.5443937087772704, 0.5788939624556063, 0.5773718924403856, 0.5880263825469305, 0.5880263825469305, 0.589041095890411, 0.6037544393708777, 0.6113647894469812, 0.6164383561643836, 0.6067985794013191, 0.6047691527143582, 0.6265854895991883, 0.617453069507864, 0.6489091831557585, 0.6519533231861999, 0.6636225266362252, 0.649923896499239, 0.6575342465753424, 0.6448503297818367, 0.6600710299340437, 0.6692034500253679, 0.6692034500253679, 0.6823947234906139, 0.6702181633688483, 0.6900050735667174, 0.6910197869101978, 0.6859462201927955, 0.6971080669710806, 0.7143581938102486, 0.7067478437341451, 0.7194317605276509, 0.7168949771689498, 0.7057331303906647, 0.730593607305936, 0.7295788939624556, 0.7184170471841704, 0.7295788939624556, 0.7402333840690005, 0.7316083206494165, 0.7316083206494165, 0.7519025875190258, 0.7402333840690005, 0.7513952308472857, 0.7569761542364282, 0.7635717909690513, 0.7620497209538305, 0.7681380010147133, 0.7656012176560122, 0.7853881278538812, 0.7681380010147133, 0.7671232876712328, 0.7721968543886352] max_acc 0.7853881278538812
2023-04-12 13:25:24,770 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 62  round 100  epoch 10  ap [1.6658210754394531, 1.664013385772705, 1.5640565156936646, 1.5106425285339355, 1.5632466077804565, 1.5791934728622437, 1.58767831325531, 1.5917564630508423, 1.607757806777954, 1.6170952320098877, 1.6322369575500488, 1.6391704082489014, 1.6357015371322632, 1.6387819051742554, 1.6452640295028687, 1.6375741958618164, 1.630507230758667, 1.6261303424835205, 1.6052101850509644, 1.5842214822769165, 1.5628442764282227, 1.5388171672821045, 1.4909560680389404, 1.465759038925171, 1.4553337097167969, 1.4009406566619873, 1.3850598335266113, 1.369383454322815, 1.3361073732376099, 1.3179937601089478, 1.3126722574234009, 1.3044066429138184, 1.3113551139831543, 1.2896242141723633, 1.268228530883789, 1.2828335762023926, 1.2686896324157715, 1.2394888401031494, 1.228800654411316, 1.2427713871002197, 1.223740816116333, 1.2035409212112427, 1.2094957828521729, 1.1854242086410522, 1.1983916759490967, 1.1687209606170654, 1.1688811779022217, 1.1748523712158203, 1.1539955139160156, 1.1586647033691406, 1.1452370882034302, 1.1413918733596802, 1.1401114463806152, 1.1267982721328735, 1.1356143951416016, 1.1238394975662231, 1.1178300380706787, 1.1284388303756714, 1.113355278968811, 1.1150999069213867, 1.116040587425232, 1.1110877990722656, 1.101617455482483, 1.1109936237335205, 1.1021963357925415, 1.1014376878738403, 1.1082338094711304, 1.098273754119873, 1.0871684551239014, 1.0926284790039062, 1.0854638814926147, 1.0965418815612793, 1.0792711973190308, 1.0852965116500854, 1.0738680362701416, 1.0854675769805908, 1.0756264925003052, 1.0700405836105347, 1.0743597745895386, 1.0762051343917847, 1.062403678894043, 1.0639781951904297, 1.0681452751159668, 1.0650959014892578, 1.0570266246795654, 1.064467191696167, 1.0588477849960327, 1.0599383115768433, 1.055509328842163, 1.0578534603118896, 1.0578176975250244, 1.0579073429107666, 1.0561960935592651, 1.0480784177780151, 1.0429600477218628, 1.05062997341156, 1.0530714988708496, 1.0486606359481812, 1.048345923423767, 1.053441047668457] max_ap 1.6658210754394531
2023-04-12 13:26:53,455 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 64  round 100  epoch 10  acc [0.4089294774226281, 0.3881278538812785, 0.3850837138508371, 0.40385591070522575, 0.395738203957382, 0.4013191273465246, 0.3972602739726027, 0.39167935058346015, 0.4003044140030441, 0.39167935058346015, 0.40233384069000505, 0.3835616438356164, 0.389142567224759, 0.4013191273465246, 0.39015728056823945, 0.3997970573313039, 0.3906646372399797, 0.3942161339421613, 0.39776763064434295, 0.3967529173008625, 0.39776763064434295, 0.3952308472856418, 0.3987823439878234, 0.39015728056823945, 0.3926940639269406, 0.3926940639269406, 0.3987823439878234, 0.3952308472856418, 0.39320142059868085, 0.39472349061390155, 0.39015728056823945, 0.395738203957382, 0.39624556062912225, 0.3972602739726027, 0.3967529173008625, 0.40081177067478435, 0.4104515474378488, 0.41146626078132925, 0.41755454084221205, 0.40842212075088785, 0.4363267376966007, 0.44190766108574325, 0.4596651445966514, 0.4535768645357686, 0.465246067985794, 0.4774226281075596, 0.480466768138001, 0.4911212582445459, 0.47995941146626075, 0.4824961948249619, 0.4895991882293252, 0.495687468290208, 0.5073566717402334, 0.4987316083206494, 0.5104008117706748, 0.5068493150684932, 0.5093860984271943, 0.5017757483510908, 0.5124302384576357, 0.5134449518011162, 0.5235920852359208, 0.5073566717402334, 0.5205479452054794, 0.512937595129376, 0.5139523084728564, 0.526128868594622, 0.5164890918315576, 0.5240994419076611, 0.5251141552511416, 0.517503805175038, 0.5220700152207002, 0.526128868594622, 0.5266362252663622, 0.5251141552511416, 0.5200405885337392, 0.534753932014206, 0.5352612886859462, 0.5266362252663622, 0.5306950786402841, 0.5383054287163876, 0.5312024353120244, 0.5362760020294267, 0.534753932014206, 0.5672247590055809, 0.5494672754946728, 0.5393201420598681, 0.5596144089294774, 0.5865043125317098, 0.5530187721968544, 0.5768645357686454, 0.5636732623033993, 0.5885337392186707, 0.5925925925925926, 0.5951293759512938, 0.5915778792491121, 0.6037544393708777, 0.6047691527143582, 0.6128868594622019, 0.6215119228817859, 0.6199898528665652] max_acc 0.6215119228817859
2023-04-12 13:26:53,455 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 64  round 100  epoch 10  ap [1.5016411542892456, 1.5848815441131592, 1.510479211807251, 1.5966483354568481, 1.6243665218353271, 1.627325177192688, 1.6248153448104858, 1.6275728940963745, 1.6290998458862305, 1.6181132793426514, 1.6278570890426636, 1.617712378501892, 1.6191582679748535, 1.6222139596939087, 1.6009825468063354, 1.6124342679977417, 1.6117331981658936, 1.6198616027832031, 1.6131582260131836, 1.61208176612854, 1.6277360916137695, 1.6228677034378052, 1.6079812049865723, 1.6197099685668945, 1.6166564226150513, 1.6145837306976318, 1.6144745349884033, 1.6150659322738647, 1.6208606958389282, 1.6181999444961548, 1.6077457666397095, 1.6201021671295166, 1.597624659538269, 1.5862102508544922, 1.575523018836975, 1.5707240104675293, 1.5518295764923096, 1.5496186017990112, 1.5024222135543823, 1.5138555765151978, 1.4804927110671997, 1.4614533185958862, 1.4522404670715332, 1.4589356184005737, 1.3981192111968994, 1.4039051532745361, 1.3778411149978638, 1.386949062347412, 1.3708769083023071, 1.3764314651489258, 1.3572256565093994, 1.364471673965454, 1.3463190793991089, 1.3581993579864502, 1.351430892944336, 1.3643381595611572, 1.3432512283325195, 1.3393863439559937, 1.3366198539733887, 1.3279988765716553, 1.3129565715789795, 1.3219349384307861, 1.330547571182251, 1.31271493434906, 1.3092256784439087, 1.3214669227600098, 1.317382574081421, 1.3060663938522339, 1.315808892250061, 1.320500373840332, 1.3099421262741089, 1.3066682815551758, 1.2959015369415283, 1.3001461029052734, 1.29154634475708, 1.2887736558914185, 1.3083584308624268, 1.2843446731567383, 1.2843796014785767, 1.2672827243804932, 1.2798855304718018, 1.2896857261657715, 1.2475967407226562, 1.2136445045471191, 1.23966383934021, 1.2071024179458618, 1.228249192237854, 1.182586431503296, 1.1869604587554932, 1.174552083015442, 1.1767492294311523, 1.1739611625671387, 1.161784052848816, 1.167407751083374, 1.1569825410842896, 1.1731793880462646, 1.169474720954895, 1.1428496837615967, 1.1484801769256592, 1.1455800533294678] max_ap 1.6290998458862305
2023-04-12 13:28:23,908 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:137] - ERROR: client 66  round 100  epoch 10  acc [0.38406900050735665, 0.38711314053779805, 0.4241501775748351, 0.39015728056823945, 0.3952308472856418, 0.4018264840182648, 0.3982749873160832, 0.395738203957382, 0.3896499238964992, 0.4003044140030441, 0.3926940639269406, 0.39776763064434295, 0.39472349061390155, 0.3860984271943176, 0.3942161339421613, 0.3967529173008625, 0.39472349061390155, 0.3926940639269406, 0.3952308472856418, 0.39320142059868085, 0.3942161339421613, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3942161339421613, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3942161339421613, 0.3937087772704211, 0.3937087772704211, 0.3937087772704211, 0.3942161339421613, 0.3937087772704211, 0.39320142059868085, 0.39320142059868085, 0.3937087772704211, 0.3942161339421613, 0.3942161339421613, 0.3942161339421613, 0.3952308472856418, 0.3952308472856418, 0.395738203957382, 0.40233384069000505, 0.39928970065956365, 0.4033485540334855, 0.40994419076610855, 0.4211060375443937, 0.41907661085743275, 0.4287163876204972, 0.43886352105530185, 0.450025367833587, 0.46017250126839165, 0.4743784880771182, 0.4809741248097412, 0.48756976154236426, 0.4977168949771689, 0.4931506849315068, 0.5027904616945713, 0.5007610350076104, 0.5154743784880771, 0.5134449518011162, 0.5185185185185185, 0.5185185185185185, 0.5164890918315576] max_acc 0.5185185185185185
2023-04-12 13:28:23,908 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:138] - ERROR: client 66  round 100  epoch 10  ap [1.6364449262619019, 1.605054259300232, 1.538854956626892, 1.604530692100525, 1.6181751489639282, 1.6097073554992676, 1.6129212379455566, 1.6133170127868652, 1.6190775632858276, 1.6057008504867554, 1.6154749393463135, 1.6226478815078735, 1.6280348300933838, 1.639142394065857, 1.640040397644043, 1.6529345512390137, 1.6583181619644165, 1.6593999862670898, 1.6643307209014893, 1.6618858575820923, 1.6617894172668457, 1.6651204824447632, 1.6631108522415161, 1.6640371084213257, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6656181812286377, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.6658210754394531, 1.665097713470459, 1.6658210754394531, 1.6637624502182007, 1.6639914512634277, 1.6650190353393555, 1.6658210754394531, 1.6651380062103271, 1.6608788967132568, 1.6658210754394531, 1.6635364294052124, 1.6651272773742676, 1.6646168231964111, 1.6627120971679688, 1.659904956817627, 1.6622443199157715, 1.6632214784622192, 1.6580896377563477, 1.6581218242645264, 1.6626079082489014, 1.6644248962402344, 1.6573879718780518, 1.6476026773452759, 1.6529369354248047, 1.6456778049468994, 1.6490085124969482, 1.6599065065383911, 1.6434590816497803, 1.6485679149627686, 1.6356419324874878, 1.6348727941513062, 1.6355652809143066, 1.6278793811798096, 1.6213195323944092, 1.6008530855178833, 1.5725024938583374, 1.5333126783370972, 1.537278652191162, 1.5067055225372314, 1.4835141897201538, 1.4448031187057495, 1.4201502799987793, 1.3992221355438232, 1.382578730583191, 1.3752681016921997, 1.371077060699463, 1.3379700183868408, 1.3169844150543213, 1.3334792852401733, 1.3019572496414185, 1.3220384120941162, 1.3063361644744873, 1.302219033241272, 1.295020341873169] max_ap 1.6658210754394531
