忽略损失信息 GarphSage Cora
2023-04-09 01:26:40,185 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 74  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312192118226601, 0.31403940886699505, 0.32820197044334976, 0.3355911330049261, 0.35714285714285715, 0.3737684729064039, 0.4014778325123153, 0.41625615763546797, 0.4211822660098522, 0.4772167487684729, 0.44889162561576357, 0.45935960591133007, 0.4482758620689655, 0.46120689655172414, 0.45751231527093594, 0.47044334975369456, 0.47598522167487683, 0.5030788177339901, 0.4932266009852217, 0.5012315270935961, 0.4981527093596059, 0.4667487684729064, 0.49014778325123154, 0.5153940886699507, 0.5178571428571429, 0.5080049261083743, 0.5160098522167488, 0.5104679802955665, 0.5080049261083743, 0.5190886699507389, 0.5184729064039408, 0.520320197044335, 0.5160098522167488, 0.520935960591133, 0.520935960591133, 0.5197044334975369, 0.5190886699507389, 0.5486453201970444, 0.520935960591133, 0.5240147783251231, 0.5240147783251231, 0.5116995073891626, 0.5098522167487685, 0.5160098522167488, 0.5369458128078818, 0.5036945812807881, 0.5369458128078818, 0.5350985221674877, 0.5240147783251231, 0.5320197044334976, 0.5233990147783252, 0.5301724137931034, 0.5541871921182266, 0.541256157635468, 0.5277093596059114, 0.5295566502463054, 0.5443349753694581, 0.5548029556650246, 0.5172413793103449, 0.5554187192118226, 0.5381773399014779, 0.5080049261083743, 0.5197044334975369, 0.5597290640394089, 0.5375615763546798, 0.5609605911330049, 0.5240147783251231, 0.562192118226601, 0.5246305418719212, 0.5184729064039408, 0.5461822660098522, 0.5314039408866995, 0.5283251231527094, 0.5523399014778325, 0.5474137931034483, 0.5560344827586207, 0.5480295566502463, 0.5258620689655172, 0.5190886699507389, 0.5184729064039408, 0.5160098522167488, 0.5597290640394089, 0.5129310344827587, 0.5246305418719212, 0.5357142857142857, 0.5147783251231527, 0.5314039408866995, 0.5375615763546798, 0.5431034482758621, 0.5344827586206896, 0.5455665024630542, 0.5566502463054187, 0.5344827586206896] max_acc 0.562192118226601
2023-04-09 01:30:39,027 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 76  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312192118226601, 0.31342364532019706, 0.3251231527093596, 0.33066502463054187, 0.34051724137931033, 0.3522167487684729, 0.36145320197044334, 0.37807881773399016, 0.3817733990147783, 0.38238916256157635, 0.38608374384236455, 0.4064039408866995, 0.3983990147783251, 0.42549261083743845, 0.41502463054187194, 0.4125615763546798, 0.4039408866995074, 0.4100985221674877, 0.4064039408866995, 0.41564039408866993, 0.41564039408866993, 0.4205665024630542, 0.4082512315270936, 0.41748768472906406, 0.4082512315270936, 0.39408866995073893, 0.3983990147783251, 0.3873152709359606, 0.40948275862068967, 0.4002463054187192, 0.4100985221674877, 0.3910098522167488, 0.3983990147783251, 0.3916256157635468, 0.4088669950738916, 0.39039408866995073, 0.395935960591133, 0.3805418719211823, 0.4014778325123153, 0.3830049261083744, 0.4027093596059113, 0.3916256157635468, 0.3842364532019704, 0.39655172413793105, 0.3897783251231527, 0.375, 0.38608374384236455, 0.4064039408866995, 0.3897783251231527, 0.40763546798029554, 0.3891625615763547, 0.4051724137931034, 0.3897783251231527, 0.39285714285714285, 0.4051724137931034, 0.3811576354679803, 0.3854679802955665, 0.3866995073891626, 0.3879310344827586, 0.40763546798029554, 0.40332512315270935, 0.3805418719211823, 0.3866995073891626, 0.39285714285714285, 0.4119458128078818, 0.4144088669950739, 0.41810344827586204, 0.40763546798029554, 0.4020935960591133, 0.40578817733990147, 0.41933497536945813, 0.395935960591133, 0.41564039408866993, 0.41810344827586204, 0.41379310344827586, 0.40701970443349755, 0.41564039408866993, 0.40948275862068967, 0.43349753694581283, 0.41564039408866993, 0.4525862068965517, 0.4131773399014778, 0.4064039408866995, 0.40332512315270935, 0.4328817733990148, 0.4304187192118227, 0.39716748768472904, 0.42549261083743845, 0.44950738916256155, 0.4353448275862069, 0.44519704433497537] max_acc 0.4525862068965517
2023-04-09 01:34:36,037 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 78  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31403940886699505, 0.32820197044334976, 0.3565270935960591, 0.3657635467980296, 0.375, 0.38362068965517243, 0.3805418719211823, 0.38485221674876846, 0.39901477832512317, 0.3983990147783251, 0.3934729064039409, 0.4039408866995074, 0.40948275862068967, 0.4131773399014778, 0.4131773399014778, 0.42610837438423643, 0.4144088669950739, 0.4476600985221675, 0.4396551724137931, 0.45320197044334976, 0.4433497536945813, 0.4513546798029557, 0.45751231527093594, 0.45935960591133007, 0.458128078817734, 0.46120689655172414, 0.4624384236453202, 0.45073891625615764, 0.4562807881773399, 0.4618226600985222, 0.4642857142857143, 0.4753694581280788, 0.4766009852216749, 0.4661330049261084, 0.45566502463054187, 0.45504926108374383, 0.458128078817734, 0.4710591133004926, 0.4661330049261084, 0.47044334975369456, 0.4630541871921182, 0.46921182266009853, 0.45874384236453203, 0.4618226600985222, 0.4667487684729064, 0.4630541871921182, 0.46798029556650245, 0.4685960591133005, 0.45320197044334976, 0.46736453201970446, 0.45689655172413796, 0.48645320197044334, 0.4667487684729064, 0.4802955665024631, 0.47167487684729065, 0.46798029556650245, 0.47167487684729065, 0.46798029556650245, 0.47044334975369456, 0.5055418719211823, 0.4833743842364532, 0.4981527093596059, 0.49507389162561577, 0.4938423645320197, 0.5030788177339901, 0.49137931034482757, 0.47598522167487683, 0.4981527093596059, 0.5092364532019704, 0.5135467980295566, 0.49137931034482757, 0.4963054187192118, 0.5123152709359606, 0.5197044334975369, 0.5369458128078818, 0.4815270935960591, 0.5104679802955665, 0.5073891625615764, 0.5049261083743842, 0.48214285714285715, 0.5110837438423645, 0.49938423645320196, 0.5307881773399015, 0.5116995073891626, 0.5055418719211823, 0.5098522167487685, 0.5104679802955665, 0.5153940886699507, 0.5233990147783252, 0.541871921182266, 0.4870689655172414, 0.5104679802955665, 0.5314039408866995, 0.5098522167487685] max_acc 0.541871921182266
2023-04-09 01:38:28,060 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 80  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.3208128078817734, 0.32820197044334976, 0.3472906403940887, 0.3516009852216749, 0.37007389162561577, 0.36637931034482757, 0.37438423645320196, 0.3817733990147783, 0.3897783251231527, 0.38238916256157635, 0.4039408866995074, 0.40701970443349755, 0.4144088669950739, 0.43657635467980294, 0.41748768472906406, 0.42426108374384236, 0.45197044334975367, 0.44150246305418717, 0.46921182266009853, 0.4667487684729064, 0.4649014778325123, 0.4618226600985222, 0.4895320197044335, 0.45504926108374383, 0.4772167487684729, 0.49014778325123154, 0.48460591133004927, 0.5, 0.5116995073891626, 0.4919950738916256, 0.4975369458128079, 0.4987684729064039, 0.46551724137931033, 0.4876847290640394, 0.4938423645320197, 0.5055418719211823, 0.5080049261083743, 0.5067733990147784, 0.4932266009852217, 0.49692118226600984, 0.5073891625615764, 0.4919950738916256, 0.4987684729064039, 0.5061576354679803, 0.47967980295566504, 0.5049261083743842, 0.48645320197044334, 0.520320197044335, 0.5067733990147784, 0.4987684729064039, 0.5197044334975369, 0.5166256157635468, 0.4932266009852217, 0.5277093596059114, 0.5320197044334976, 0.5055418719211823, 0.5252463054187192, 0.5289408866995073, 0.521551724137931, 0.5283251231527094, 0.5135467980295566, 0.521551724137931, 0.5129310344827587, 0.5252463054187192, 0.5, 0.5024630541871922, 0.5104679802955665, 0.5086206896551724, 0.5172413793103449, 0.4753694581280788, 0.5116995073891626, 0.4944581280788177, 0.5160098522167488, 0.5135467980295566, 0.5307881773399015, 0.5061576354679803, 0.49261083743842365, 0.5350985221674877, 0.520320197044335, 0.5172413793103449, 0.5264778325123153, 0.5018472906403941, 0.5233990147783252, 0.5252463054187192, 0.5172413793103449, 0.5116995073891626, 0.5283251231527094, 0.5110837438423645, 0.5301724137931034, 0.5135467980295566, 0.5153940886699507, 0.5153940886699507, 0.5197044334975369] max_acc 0.5350985221674877
2023-04-09 01:42:48,937 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 82  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31403940886699505, 0.32142857142857145, 0.32204433497536944, 0.354064039408867, 0.3435960591133005, 0.36145320197044334, 0.3552955665024631, 0.3854679802955665, 0.38362068965517243, 0.3879310344827586, 0.39285714285714285, 0.40455665024630544, 0.40455665024630544, 0.40948275862068967, 0.41748768472906406, 0.4100985221674877, 0.4088669950738916, 0.4144088669950739, 0.40701970443349755, 0.4107142857142857, 0.4100985221674877, 0.416871921182266, 0.40763546798029554, 0.42795566502463056, 0.4131773399014778, 0.4211822660098522, 0.41748768472906406, 0.4051724137931034, 0.4144088669950739, 0.43103448275862066, 0.40701970443349755, 0.40948275862068967, 0.41379310344827586, 0.40578817733990147, 0.41133004926108374, 0.40455665024630544, 0.4144088669950739, 0.40578817733990147, 0.4107142857142857, 0.41379310344827586, 0.4107142857142857, 0.42610837438423643, 0.4131773399014778, 0.41748768472906406, 0.40332512315270935, 0.40948275862068967, 0.40332512315270935, 0.4211822660098522, 0.4236453201970443, 0.3996305418719212, 0.4144088669950739, 0.41133004926108374, 0.41625615763546797, 0.42426108374384236, 0.41564039408866993, 0.4131773399014778, 0.39901477832512317, 0.4027093596059113, 0.3977832512315271, 0.4002463054187192, 0.41995073891625617, 0.40455665024630544, 0.4082512315270936, 0.40455665024630544, 0.4107142857142857, 0.41133004926108374, 0.4002463054187192, 0.3996305418719212, 0.3897783251231527, 0.3922413793103448, 0.40948275862068967, 0.4027093596059113, 0.42426108374384236, 0.41933497536945813, 0.4131773399014778, 0.3977832512315271, 0.4291871921182266, 0.3879310344827586, 0.4125615763546798, 0.41502463054187194, 0.39655172413793105, 0.4131773399014778, 0.42610837438423643, 0.40948275862068967, 0.416871921182266, 0.4002463054187192, 0.42179802955665024, 0.4144088669950739, 0.43226600985221675, 0.4131773399014778, 0.4131773399014778, 0.40332512315270935] max_acc 0.43226600985221675
2023-04-09 01:47:06,204 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 84  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312807881773399, 0.3171182266009852, 0.3288177339901478, 0.33251231527093594, 0.34236453201970446, 0.3565270935960591, 0.3503694581280788, 0.3817733990147783, 0.3688423645320197, 0.3817733990147783, 0.4020935960591133, 0.3793103448275862, 0.39532019704433496, 0.3916256157635468, 0.4082512315270936, 0.3934729064039409, 0.4211822660098522, 0.4039408866995074, 0.40701970443349755, 0.41564039408866993, 0.42426108374384236, 0.42426108374384236, 0.4125615763546798, 0.3879310344827586, 0.416871921182266, 0.4205665024630542, 0.40763546798029554, 0.41625615763546797, 0.4088669950738916, 0.4131773399014778, 0.41748768472906406, 0.4205665024630542, 0.42980295566502463, 0.42302955665024633, 0.4144088669950739, 0.4088669950738916, 0.3996305418719212, 0.41133004926108374, 0.42795566502463056, 0.4205665024630542, 0.4248768472906404, 0.4131773399014778, 0.41933497536945813, 0.4144088669950739, 0.4144088669950739, 0.4088669950738916, 0.4107142857142857, 0.3983990147783251, 0.4100985221674877, 0.3947044334975369, 0.4020935960591133, 0.3983990147783251, 0.40701970443349755, 0.3922413793103448, 0.40948275862068967, 0.4002463054187192, 0.40701970443349755, 0.39901477832512317, 0.4125615763546798, 0.4119458128078818, 0.40578817733990147, 0.3866995073891626, 0.38362068965517243, 0.40948275862068967, 0.39408866995073893, 0.4051724137931034, 0.4002463054187192, 0.3934729064039409, 0.3817733990147783, 0.41933497536945813, 0.4064039408866995, 0.3910098522167488, 0.40455665024630544, 0.40455665024630544, 0.41625615763546797, 0.41133004926108374, 0.4027093596059113, 0.416871921182266, 0.41379310344827586, 0.41933497536945813, 0.416871921182266, 0.39901477832512317, 0.41810344827586204, 0.437192118226601, 0.43226600985221675, 0.4433497536945813, 0.4205665024630542, 0.3922413793103448, 0.4605911330049261, 0.41625615763546797, 0.4248768472906404] max_acc 0.4605911330049261
2023-04-09 01:51:16,595 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 86  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.3146551724137931, 0.312192118226601, 0.31896551724137934, 0.3251231527093596, 0.32450738916256155, 0.32820197044334976, 0.33620689655172414, 0.3417487684729064, 0.33189655172413796, 0.3417487684729064, 0.3503694581280788, 0.3645320197044335, 0.3485221674876847, 0.3817733990147783, 0.35714285714285715, 0.3854679802955665, 0.3682266009852217, 0.3811576354679803, 0.35344827586206895, 0.3817733990147783, 0.3682266009852217, 0.3768472906403941, 0.3762315270935961, 0.38854679802955666, 0.36514778325123154, 0.39655172413793105, 0.38362068965517243, 0.39655172413793105, 0.3737684729064039, 0.3786945812807882, 0.3768472906403941, 0.4064039408866995, 0.3934729064039409, 0.4064039408866995, 0.37992610837438423, 0.40455665024630544, 0.39716748768472904, 0.4088669950738916, 0.39039408866995073, 0.3910098522167488, 0.3713054187192118, 0.4027093596059113, 0.3817733990147783, 0.4107142857142857, 0.39285714285714285, 0.39716748768472904, 0.3854679802955665, 0.40701970443349755, 0.40332512315270935, 0.4020935960591133, 0.3916256157635468, 0.4088669950738916, 0.40455665024630544, 0.4144088669950739, 0.40948275862068967, 0.4267241379310345, 0.4064039408866995, 0.40948275862068967, 0.39285714285714285, 0.40578817733990147, 0.40948275862068967, 0.40948275862068967, 0.3934729064039409, 0.4205665024630542, 0.3891625615763547, 0.4144088669950739, 0.38854679802955666, 0.42302955665024633, 0.3947044334975369, 0.41933497536945813, 0.40455665024630544, 0.42795566502463056, 0.4082512315270936, 0.41625615763546797, 0.40701970443349755, 0.4131773399014778, 0.416871921182266, 0.416871921182266, 0.41133004926108374, 0.41933497536945813, 0.4125615763546798, 0.43842364532019706, 0.3977832512315271, 0.4421182266009852, 0.4082512315270936, 0.4273399014778325] max_acc 0.4421182266009852
2023-04-09 01:55:39,862 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 88  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.3158866995073892, 0.3171182266009852, 0.3232758620689655, 0.32450738916256155, 0.3374384236453202, 0.34298029556650245, 0.3399014778325123, 0.34544334975369456, 0.3460591133004926, 0.3448275862068966, 0.3552955665024631, 0.3608374384236453, 0.36514778325123154, 0.3608374384236453, 0.36637931034482757, 0.3713054187192118, 0.37007389162561577, 0.37807881773399016, 0.37561576354679804, 0.3811576354679803, 0.3786945812807882, 0.3897783251231527, 0.3774630541871921, 0.3854679802955665, 0.38362068965517243, 0.4014778325123153, 0.37192118226600984, 0.39408866995073893, 0.3854679802955665, 0.395935960591133, 0.4014778325123153, 0.3805418719211823, 0.38854679802955666, 0.41379310344827586, 0.3977832512315271, 0.40332512315270935, 0.37992610837438423, 0.39039408866995073, 0.3934729064039409, 0.4014778325123153, 0.4039408866995074, 0.4014778325123153, 0.3983990147783251, 0.3891625615763547, 0.4020935960591133, 0.3916256157635468, 0.4002463054187192, 0.38854679802955666, 0.3983990147783251, 0.4027093596059113, 0.4039408866995074, 0.3910098522167488, 0.40455665024630544, 0.4014778325123153, 0.3947044334975369, 0.395935960591133, 0.39716748768472904, 0.39655172413793105, 0.4014778325123153, 0.3897783251231527, 0.4020935960591133, 0.40332512315270935, 0.3934729064039409, 0.3786945812807882, 0.416871921182266, 0.40578817733990147, 0.3737684729064039, 0.3983990147783251, 0.38854679802955666, 0.3891625615763547, 0.3805418719211823, 0.4107142857142857, 0.3879310344827586, 0.3910098522167488, 0.3774630541871921, 0.38238916256157635, 0.4002463054187192, 0.39901477832512317, 0.40332512315270935, 0.395935960591133, 0.39901477832512317, 0.40578817733990147, 0.3934729064039409, 0.4100985221674877, 0.38485221674876846, 0.3879310344827586, 0.3873152709359606, 0.4082512315270936, 0.41379310344827586] max_acc 0.416871921182266
2023-04-09 02:00:29,627 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 90  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31773399014778325, 0.3183497536945813, 0.32142857142857145, 0.3411330049261084, 0.3669950738916256, 0.3602216748768473, 0.375, 0.3706896551724138, 0.37007389162561577, 0.38238916256157635, 0.3805418719211823, 0.3854679802955665, 0.3811576354679803, 0.3897783251231527, 0.3977832512315271, 0.40578817733990147, 0.39039408866995073, 0.4039408866995074, 0.39901477832512317, 0.3897783251231527, 0.39532019704433496, 0.4131773399014778, 0.40332512315270935, 0.41502463054187194, 0.4027093596059113, 0.40948275862068967, 0.41564039408866993, 0.3983990147783251, 0.4107142857142857, 0.4002463054187192, 0.41748768472906406, 0.41379310344827586, 0.3947044334975369, 0.39532019704433496, 0.3996305418719212, 0.4144088669950739, 0.39655172413793105, 0.4119458128078818, 0.3947044334975369, 0.4064039408866995, 0.4131773399014778, 0.3897783251231527, 0.38485221674876846, 0.3916256157635468, 0.3934729064039409, 0.40578817733990147, 0.3897783251231527, 0.38485221674876846, 0.4051724137931034, 0.39901477832512317, 0.3983990147783251, 0.395935960591133, 0.4014778325123153, 0.4064039408866995, 0.3811576354679803, 0.3916256157635468, 0.3996305418719212, 0.3805418719211823, 0.39716748768472904, 0.3706896551724138, 0.4020935960591133, 0.3854679802955665, 0.39532019704433496, 0.3762315270935961, 0.37807881773399016, 0.37438423645320196, 0.3891625615763547, 0.37192118226600984, 0.395935960591133, 0.3811576354679803, 0.37192118226600984, 0.37438423645320196, 0.3768472906403941, 0.3922413793103448, 0.3922413793103448, 0.3768472906403941, 0.3768472906403941, 0.3817733990147783, 0.3922413793103448, 0.37807881773399016, 0.3830049261083744, 0.3706896551724138, 0.3866995073891626, 0.3737684729064039, 0.3793103448275862, 0.3694581280788177, 0.39655172413793105, 0.4014778325123153, 0.37007389162561577, 0.3947044334975369, 0.3830049261083744] max_acc 0.41748768472906406
2023-04-09 02:05:13,076 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 92  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312807881773399, 0.312192118226601, 0.3171182266009852, 0.31896551724137934, 0.3226600985221675, 0.3195812807881773, 0.3448275862068966, 0.33189655172413796, 0.36391625615763545, 0.35283251231527096, 0.3589901477832512, 0.3411330049261084, 0.37438423645320196, 0.35591133004926107, 0.39408866995073893, 0.36514778325123154, 0.3879310344827586, 0.3762315270935961, 0.3805418719211823, 0.3947044334975369, 0.4002463054187192, 0.39408866995073893, 0.40455665024630544, 0.38238916256157635, 0.4100985221674877, 0.3817733990147783, 0.4064039408866995, 0.4020935960591133, 0.4039408866995074, 0.38854679802955666, 0.4236453201970443, 0.41748768472906406, 0.41564039408866993, 0.4051724137931034, 0.4273399014778325, 0.40701970443349755, 0.416871921182266, 0.40763546798029554, 0.40763546798029554, 0.4144088669950739, 0.40701970443349755, 0.4119458128078818, 0.4119458128078818, 0.41502463054187194, 0.4051724137931034, 0.41502463054187194, 0.4088669950738916, 0.4088669950738916, 0.41133004926108374, 0.40578817733990147, 0.40578817733990147, 0.4051724137931034, 0.42610837438423643, 0.4064039408866995, 0.40578817733990147, 0.4088669950738916, 0.40763546798029554, 0.4100985221674877, 0.4291871921182266, 0.4100985221674877, 0.4100985221674877, 0.40948275862068967, 0.4125615763546798, 0.39655172413793105, 0.4267241379310345, 0.4088669950738916, 0.40948275862068967, 0.416871921182266, 0.4131773399014778, 0.41502463054187194, 0.4267241379310345, 0.41133004926108374, 0.4100985221674877, 0.4100985221674877, 0.43226600985221675, 0.4205665024630542, 0.4064039408866995, 0.4267241379310345, 0.4119458128078818, 0.43349753694581283, 0.40701970443349755, 0.4187192118226601, 0.4316502463054187, 0.41933497536945813, 0.4107142857142857, 0.43472906403940886, 0.4039408866995074, 0.41810344827586204] max_acc 0.43472906403940886
2023-04-09 02:09:47,399 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 94  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.3171182266009852, 0.32019704433497537, 0.3288177339901478, 0.33435960591133007, 0.3417487684729064, 0.3577586206896552, 0.35344827586206895, 0.3645320197044335, 0.3786945812807882, 0.3725369458128079, 0.3786945812807882, 0.3762315270935961, 0.37992610837438423, 0.3830049261083744, 0.38854679802955666, 0.3768472906403941, 0.3891625615763547, 0.39716748768472904, 0.4002463054187192, 0.3866995073891626, 0.395935960591133, 0.3842364532019704, 0.4051724137931034, 0.40332512315270935, 0.4125615763546798, 0.4051724137931034, 0.4205665024630542, 0.4396551724137931, 0.4205665024630542, 0.42302955665024633, 0.44396551724137934, 0.43226600985221675, 0.4273399014778325, 0.43596059113300495, 0.4396551724137931, 0.4267241379310345, 0.4538177339901478, 0.44396551724137934, 0.45935960591133007, 0.45197044334975367, 0.4544334975369458, 0.4316502463054187, 0.4408866995073892, 0.4544334975369458, 0.43596059113300495, 0.4408866995073892, 0.4396551724137931, 0.4513546798029557, 0.4476600985221675, 0.44396551724137934, 0.45504926108374383, 0.4501231527093596, 0.4476600985221675, 0.4562807881773399, 0.44950738916256155, 0.4445812807881773, 0.4445812807881773, 0.44273399014778325, 0.44889162561576357, 0.44950738916256155, 0.48460591133004927, 0.4482758620689655, 0.44704433497536944, 0.44950738916256155, 0.45504926108374383, 0.437192118226601, 0.44273399014778325, 0.46366995073891626, 0.4562807881773399, 0.4304187192118227, 0.4605911330049261, 0.45751231527093594, 0.46736453201970446, 0.4605911330049261, 0.46921182266009853, 0.4513546798029557, 0.4544334975369458, 0.44889162561576357, 0.44704433497536944, 0.47413793103448276, 0.45197044334975367, 0.45935960591133007, 0.4753694581280788, 0.45935960591133007, 0.4605911330049261, 0.4667487684729064, 0.4501231527093596, 0.4605911330049261, 0.46551724137931033, 0.48460591133004927, 0.47598522167487683, 0.43349753694581283, 0.4661330049261084] max_acc 0.48460591133004927
2023-04-09 02:14:27,522 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:113] - ERROR: client 96  round 100  epoch 10  acc [0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.31157635467980294, 0.312807881773399, 0.312192118226601, 0.31896551724137934, 0.32450738916256155, 0.33066502463054187, 0.3417487684729064, 0.34667487684729065, 0.3577586206896552, 0.34667487684729065, 0.3737684729064039, 0.37992610837438423, 0.3793103448275862, 0.37192118226600984, 0.39039408866995073, 0.3879310344827586, 0.4125615763546798, 0.3774630541871921, 0.3922413793103448, 0.4014778325123153, 0.4273399014778325, 0.41379310344827586, 0.43596059113300495, 0.42610837438423643, 0.437807881773399, 0.41810344827586204, 0.42549261083743845, 0.40763546798029554, 0.4291871921182266, 0.40455665024630544, 0.41810344827586204, 0.42610837438423643, 0.42426108374384236, 0.44027093596059114, 0.4107142857142857, 0.42179802955665024, 0.4501231527093596, 0.41502463054187194, 0.4328817733990148, 0.4082512315270936, 0.41625615763546797, 0.4064039408866995, 0.44027093596059114, 0.4304187192118227, 0.4421182266009852, 0.43103448275862066, 0.44150246305418717, 0.4304187192118227, 0.42426108374384236, 0.42795566502463056, 0.4458128078817734, 0.42179802955665024, 0.42179802955665024, 0.44396551724137934, 0.44642857142857145, 0.43903940886699505, 0.44027093596059114, 0.44950738916256155, 0.42857142857142855, 0.43596059113300495, 0.4544334975369458, 0.43657635467980294, 0.4476600985221675, 0.437192118226601, 0.45689655172413796, 0.45997536945812806, 0.44519704433497537, 0.44950738916256155, 0.4291871921182266, 0.41502463054187194, 0.45874384236453203, 0.4211822660098522, 0.4445812807881773, 0.4618226600985222, 0.45197044334975367, 0.4328817733990148, 0.4649014778325123, 0.4482758620689655, 0.437192118226601, 0.43657635467980294, 0.43657635467980294, 0.43657635467980294, 0.44273399014778325, 0.4501231527093596, 0.4538177339901478, 0.4445812807881773, 0.45566502463054187, 0.44273399014778325, 0.45320197044334976, 0.45073891625615764, 0.43842364532019706] max_acc 0.4649014778325123
